01:00,1002.4,-9999.0,10.7,76.0,1.3,-9999.0
02:00,1001.4,-9999.0,10.4,77.0,2.5,-9999.0
03:00,1001.2,0.0,10.3,79.0,2.2,-9999.0
04:00,1001.6,-9999.0,10.4,78.0,2.0,-9999.0
05:00,1000.9,0.0,10.5,80.0,3.5,-9999.0
06:00,1001.6,0.0,10.1,81.0,3.5,0.0
07:00,1001.7,0.0,10.0,78.0,3.7,0.01
08:00,1002.0,0.0,10.0,77.0,3.4,0.06
09:00,1002.2,0.0,9.7,74.0,4.0,0.12
10:00,1002.2,0.0,10.3,66.0,3.1,0.21
11:00,1002.0,0.0,10.2,65.0,3.2,0.25
12:00,1001.7,0.0,10.1,69.0,2.8,0.35
13:00,1000.6,0.0,10.0,77.0,2.8,0.35
14:00,1000.9,0.0,10.4,76.0,2.8,0.45
15:00,1001.3,-9999.0,10.3,74.0,2.4,0.28
16:00,1001.6,0.0,10.6,75.0,3.2,0.17
17:00,1001.5,0.0,10.2,76.0,2.9,0.04
18:00,1001.9,0.0,10.1,77.0,2.5,0.01
19:00,1002.5,0.0,9.9,82.0,1.3,0.0
20:00,1003.1,0.5,9.4,80.0,2.4,-9999.0
21:00,1004.6,1.5,8.5,86.0,3.6,-9999.0
22:00,1006.5,3.0,6.7,84.0,5.6,-9999.0
23:00,1006.4,0.0,7.7,76.0,3.2,-9999.0
24:00,1007.1,0.0,8.2,51.0,4.7,-9999.0
