01:00,1017.6,-9999.0,14.8,55.0,2.4,-9999.0
02:00,1018.1,-9999.0,14.1,57.0,2.0,-9999.0
03:00,1018.5,-9999.0,13.4,59.0,2.2,-9999.0
04:00,1019.0,-9999.0,12.9,61.0,1.5,-9999.0
05:00,1019.6,-9999.0,12.5,62.0,1.8,-9999.0
06:00,1020.3,-9999.0,12.3,66.0,1.6,0.0
07:00,1021.1,-9999.0,12.7,66.0,2.6,0.14
08:00,1022.0,-9999.0,13.4,61.0,1.6,0.66
09:00,1022.2,-9999.0,15.0,54.0,1.9,1.47
10:00,1022.1,-9999.0,15.7,51.0,2.6,1.97
11:00,1021.6,-9999.0,17.6,43.0,1.8,2.27
12:00,1020.5,-9999.0,18.0,41.0,2.4,2.33
13:00,1020.0,-9999.0,19.1,39.0,1.6,2.22
14:00,1019.8,-9999.0,19.2,40.0,1.3,1.87
15:00,1020.0,-9999.0,19.4,43.0,1.9,1.32
16:00,1020.4,-9999.0,19.4,45.0,2.2,0.66
17:00,1020.6,-9999.0,19.0,51.0,2.3,0.11
18:00,1021.3,-9999.0,17.7,57.0,2.1,0.0
19:00,1022.1,-9999.0,17.3,61.0,2.2,-9999.0
20:00,1022.5,-9999.0,17.0,63.0,1.4,-9999.0
21:00,1022.7,-9999.0,16.9,64.0,2.0,-9999.0
22:00,1022.6,-9999.0,16.6,66.0,2.2,-9999.0
23:00,1022.2,-9999.0,16.5,66.0,2.3,-9999.0
24:00,1021.8,-9999.0,16.0,69.0,1.7,-9999.0
