01:00,1005.8,-9999.0,21.5,48.0,3.8,-9999.0
02:00,1006.3,-9999.0,21.4,46.0,4.2,-9999.0
03:00,1006.7,-9999.0,21.4,43.0,4.0,-9999.0
04:00,1007.7,-9999.0,21.2,41.0,4.4,-9999.0
05:00,1008.8,-9999.0,20.4,47.0,4.3,0.0
06:00,1010.4,-9999.0,20.0,52.0,4.5,-9999.0
07:00,1011.8,-9999.0,21.4,48.0,2.4,-9999.0
08:00,1012.1,-9999.0,23.1,41.0,1.8,-9999.0
09:00,1012.4,-9999.0,23.7,37.0,2.5,-9999.0
10:00,1012.4,-9999.0,24.7,36.0,1.9,-9999.0
11:00,1012.3,-9999.0,26.0,32.0,1.7,-9999.0
12:00,1011.9,-9999.0,26.7,32.0,2.0,3.09
13:00,1011.5,-9999.0,28.5,33.0,1.8,2.99
14:00,1011.4,-9999.0,26.8,44.0,3.6,2.65
15:00,1011.9,-9999.0,27.1,44.0,3.1,2.15
16:00,1012.6,-9999.0,25.7,50.0,5.6,1.36
17:00,1013.1,-9999.0,25.1,54.0,5.5,0.71
18:00,1013.7,-9999.0,24.2,60.0,4.4,0.11
19:00,1014.7,-9999.0,23.6,60.0,2.4,0.0
20:00,1015.3,-9999.0,23.1,47.0,2.5,-9999.0
21:00,1015.5,-9999.0,22.6,46.0,2.1,-9999.0
22:00,1015.8,-9999.0,22.4,51.0,1.5,-9999.0
23:00,1015.7,-9999.0,21.9,54.0,2.3,-9999.0
24:00,1015.5,-9999.0,21.7,61.0,2.1,-9999.0
