01:00,1029.9,-9999.0,4.4,69.0,0.8,-9999.0
02:00,1030.0,-9999.0,3.7,61.0,3.0,-9999.0
03:00,1029.8,-9999.0,3.6,54.0,1.3,-9999.0
04:00,1029.3,-9999.0,3.2,53.0,1.5,-9999.0
05:00,1029.3,-9999.0,3.1,51.0,1.5,-9999.0
06:00,1029.7,-9999.0,2.6,54.0,2.5,-9999.0
07:00,1029.8,-9999.0,2.5,56.0,1.9,0.01
08:00,1029.8,-9999.0,3.1,49.0,1.2,0.32
09:00,1030.0,-9999.0,4.3,46.0,2.3,0.79
10:00,1029.9,-9999.0,5.3,46.0,1.3,1.16
11:00,1028.9,-9999.0,7.5,42.0,1.0,1.94
12:00,1027.7,-9999.0,9.2,38.0,1.4,2.13
13:00,1026.6,-9999.0,11.6,46.0,2.3,2.12
14:00,1025.6,-9999.0,12.1,47.0,4.4,1.82
15:00,1025.2,-9999.0,12.2,54.0,3.8,1.1
16:00,1024.5,-9999.0,11.9,57.0,4.4,0.37
17:00,1024.2,-9999.0,11.4,61.0,3.9,0.07
18:00,1024.0,-9999.0,11.4,63.0,3.3,0.0
19:00,1023.8,0.0,11.0,70.0,3.0,-9999.0
20:00,1022.7,0.0,10.6,78.0,3.4,-9999.0
21:00,1021.9,0.0,10.5,81.0,2.4,-9999.0
22:00,1020.7,-9999.0,10.5,83.0,2.3,-9999.0
23:00,1019.4,-9999.0,11.1,85.0,2.0,-9999.0
24:00,1018.1,-9999.0,12.5,84.0,2.8,-9999.0
