01:00,995.9,-9999.0,23.9,85.0,2.4,-9999.0
02:00,995.6,-9999.0,24.0,84.0,2.7,-9999.0
03:00,995.9,-9999.0,23.9,84.0,2.8,-9999.0
04:00,996.0,-9999.0,23.9,83.0,2.2,0.0
05:00,996.2,-9999.0,24.0,84.0,1.8,0.02
06:00,996.2,-9999.0,24.2,83.0,1.4,0.22
07:00,996.0,-9999.0,24.9,81.0,1.3,0.57
08:00,995.7,-9999.0,25.7,77.0,1.2,1.0
09:00,995.5,-9999.0,27.8,67.0,2.3,2.2
10:00,995.5,-9999.0,28.6,64.0,2.2,2.48
11:00,995.2,-9999.0,28.9,66.0,1.8,2.04
12:00,994.8,-9999.0,28.8,66.0,4.4,1.93
13:00,994.6,-9999.0,29.2,66.0,4.0,2.15
14:00,994.6,-9999.0,29.8,62.0,3.2,2.42
15:00,994.6,-9999.0,29.4,63.0,3.9,1.36
16:00,995.0,-9999.0,28.6,67.0,3.2,1.15
17:00,995.3,0.0,28.2,70.0,1.7,0.23
18:00,995.5,0.0,28.0,73.0,1.9,0.16
19:00,995.7,-9999.0,27.6,73.0,2.6,0.07
20:00,995.9,-9999.0,27.5,70.0,2.0,0.0
21:00,996.2,-9999.0,27.5,68.0,1.9,-9999.0
22:00,996.0,-9999.0,27.4,68.0,2.5,-9999.0
23:00,995.6,-9999.0,26.8,72.0,3.3,-9999.0
24:00,995.6,-9999.0,26.2,74.0,2.6,-9999.0
