01:00,1011.5,-9999.0,13.7,56.0,3.0,-9999.0
02:00,1011.3,-9999.0,12.8,55.0,3.3,-9999.0
03:00,1010.6,-9999.0,12.9,57.0,3.2,-9999.0
04:00,1010.6,-9999.0,10.8,66.0,2.6,-9999.0
05:00,1010.3,-9999.0,10.5,68.0,3.3,0.0
06:00,1010.3,-9999.0,10.5,69.0,1.7,0.11
07:00,1010.1,-9999.0,12.4,62.0,0.5,0.61
08:00,1009.6,-9999.0,14.8,55.0,1.5,1.41
09:00,1008.9,-9999.0,17.9,41.0,6.3,2.07
10:00,1008.1,-9999.0,18.6,39.0,7.2,2.59
11:00,1007.0,-9999.0,19.2,41.0,9.9,2.81
12:00,1006.1,-9999.0,20.2,39.0,9.5,3.03
13:00,1005.5,-9999.0,20.1,34.0,8.0,2.62
14:00,1004.1,-9999.0,19.8,38.0,9.5,1.69
15:00,1003.7,-9999.0,19.9,37.0,6.9,1.24
16:00,1003.0,-9999.0,19.6,37.0,7.6,0.66
17:00,1002.8,-9999.0,19.7,37.0,7.6,0.53
18:00,1002.1,-9999.0,18.9,42.0,6.3,0.18
19:00,1002.0,-9999.0,18.4,43.0,6.9,0.0
20:00,1001.5,-9999.0,17.9,48.0,6.9,-9999.0
21:00,1000.2,-9999.0,17.5,54.0,9.6,-9999.0
22:00,1001.1,-9999.0,17.5,57.0,5.7,-9999.0
23:00,999.8,-9999.0,17.7,60.0,7.3,-9999.0
24:00,999.3,-9999.0,18.0,61.0,6.1,-9999.0
