01:00,1015.5,0.0,21.5,75.0,5.7,-9999.0
02:00,1015.0,0.0,21.4,75.0,4.8,-9999.0
03:00,1014.5,-9999.0,21.4,74.0,4.3,-9999.0
04:00,1014.5,-9999.0,21.3,75.0,4.9,0.0
05:00,1014.6,0.0,21.2,73.0,4.7,0.01
06:00,1014.6,0.0,21.0,75.0,5.1,0.08
07:00,1014.5,0.0,21.5,70.0,5.8,0.39
08:00,1014.5,0.0,21.8,70.0,4.9,0.54
09:00,1014.2,0.0,22.5,68.0,3.6,0.82
10:00,1013.6,0.0,23.4,61.0,6.2,1.34
11:00,1013.4,0.0,23.9,60.0,6.0,2.39
12:00,1012.8,-9999.0,23.6,59.0,6.2,1.11
13:00,1012.3,-9999.0,23.7,56.0,4.6,1.65
14:00,1012.1,-9999.0,23.3,62.0,5.2,1.24
15:00,1011.7,0.0,22.8,69.0,5.3,0.94
16:00,1011.5,0.0,22.6,68.0,5.4,0.41
17:00,1011.6,0.0,20.9,80.0,3.6,0.18
18:00,1011.5,-9999.0,21.6,73.0,5.1,0.08
19:00,1011.5,0.0,21.4,77.0,5.1,0.02
20:00,1011.8,-9999.0,21.6,74.0,4.6,0.0
21:00,1011.8,0.0,21.6,73.0,4.9,-9999.0
22:00,1011.3,0.0,21.6,75.0,3.9,-9999.0
23:00,1011.2,-9999.0,21.6,78.0,4.9,-9999.0
24:00,1010.2,-9999.0,21.6,79.0,6.3,-9999.0
