01:00,1003.9,-9999.0,28.7,72.0,4.4,-9999.0
02:00,1003.8,-9999.0,28.5,71.0,4.6,-9999.0
03:00,1003.7,-9999.0,28.4,72.0,4.5,-9999.0
04:00,1003.9,-9999.0,28.3,73.0,2.8,-9999.0
05:00,1004.2,-9999.0,28.0,74.0,2.6,0.0
06:00,1004.5,-9999.0,28.0,75.0,3.0,0.16
07:00,1004.8,-9999.0,29.2,70.0,1.5,0.75
08:00,1004.6,-9999.0,30.4,67.0,2.0,1.31
09:00,1004.6,-9999.0,31.0,63.0,1.7,1.9
10:00,1004.3,-9999.0,32.0,59.0,1.9,2.29
11:00,1004.0,-9999.0,33.0,58.0,4.9,2.74
12:00,1003.7,-9999.0,33.1,58.0,4.9,3.11
13:00,1003.5,-9999.0,32.9,56.0,5.9,3.17
14:00,1003.3,-9999.0,32.5,59.0,5.0,2.85
15:00,1003.1,-9999.0,31.9,62.0,5.3,2.39
16:00,1003.2,-9999.0,32.1,61.0,5.5,1.81
17:00,1003.0,-9999.0,31.3,66.0,5.9,1.11
18:00,1003.2,-9999.0,30.3,71.0,5.4,0.41
19:00,1003.4,-9999.0,29.8,73.0,4.3,0.02
20:00,1003.6,-9999.0,29.9,72.0,5.9,-9999.0
21:00,1004.1,-9999.0,29.7,71.0,5.5,-9999.0
22:00,1003.6,-9999.0,29.4,70.0,4.7,-9999.0
23:00,1004.0,-9999.0,29.4,68.0,4.3,-9999.0
24:00,1003.7,-9999.0,29.2,68.0,5.2,-9999.0
