01:00,1002.9,-9999.0,24.0,84.0,3.2,-9999.0
02:00,1002.7,0.0,23.9,83.0,2.7,-9999.0
03:00,1002.9,-9999.0,23.5,84.0,2.0,-9999.0
04:00,1003.4,-9999.0,23.6,83.0,2.4,-9999.0
05:00,1004.1,-9999.0,23.3,83.0,2.3,0.0
06:00,1004.5,-9999.0,23.2,84.0,1.9,0.04
07:00,1005.1,-9999.0,23.1,83.0,3.2,0.15
08:00,1005.0,-9999.0,24.4,76.0,2.5,0.98
09:00,1005.3,-9999.0,24.6,77.0,1.9,0.68
10:00,1005.4,-9999.0,25.7,71.0,2.4,2.02
11:00,1005.1,-9999.0,26.6,68.0,2.2,2.2
12:00,1004.9,-9999.0,27.2,65.0,2.1,3.03
13:00,1004.7,-9999.0,28.4,62.0,2.2,2.33
14:00,1004.2,-9999.0,28.0,66.0,4.0,1.95
15:00,1004.0,-9999.0,28.4,66.0,3.3,1.94
16:00,1003.9,-9999.0,28.5,63.0,2.6,1.73
17:00,1004.0,-9999.0,28.1,67.0,3.2,0.8
18:00,1004.4,-9999.0,27.6,69.0,4.1,0.4
19:00,1005.1,-9999.0,26.8,72.0,2.1,0.04
20:00,1005.7,-9999.0,25.9,72.0,3.3,0.0
21:00,1006.4,-9999.0,24.9,75.0,2.9,-9999.0
22:00,1006.5,-9999.0,25.0,73.0,2.9,-9999.0
23:00,1006.5,-9999.0,24.6,70.0,1.6,-9999.0
24:00,1006.5,-9999.0,24.6,67.0,1.3,-9999.0
