01:00,1005.6,-9999.0,14.9,75.0,1.1,-9999.0
02:00,1005.3,-9999.0,15.2,74.0,1.5,-9999.0
03:00,1005.4,-9999.0,15.3,74.0,0.5,-9999.0
04:00,1005.7,-9999.0,15.5,73.0,1.5,0.0
05:00,1006.3,-9999.0,15.8,74.0,0.7,0.03
06:00,1006.5,-9999.0,16.0,74.0,1.2,0.26
07:00,1007.1,-9999.0,16.8,68.0,1.6,0.58
08:00,1007.3,-9999.0,17.5,63.0,1.6,0.97
09:00,1007.4,-9999.0,18.7,61.0,0.9,1.34
10:00,1007.0,-9999.0,20.2,56.0,1.1,1.91
11:00,1006.8,-9999.0,22.3,54.0,2.4,3.17
12:00,1006.6,-9999.0,23.6,50.0,3.6,3.46
13:00,1006.4,-9999.0,23.9,48.0,2.9,3.41
14:00,1006.1,-9999.0,23.8,48.0,3.9,3.11
15:00,1006.0,-9999.0,23.9,47.0,3.7,2.8
16:00,1005.9,-9999.0,23.9,49.0,4.7,2.09
17:00,1006.3,-9999.0,24.3,49.0,3.5,1.37
18:00,1006.9,-9999.0,23.4,53.0,3.7,0.67
19:00,1007.9,-9999.0,22.1,58.0,3.9,0.13
20:00,1008.6,-9999.0,21.1,62.0,4.0,0.0
21:00,1009.3,-9999.0,20.6,64.0,3.4,-9999.0
22:00,1009.4,-9999.0,20.5,67.0,3.1,-9999.0
23:00,1009.6,-9999.0,20.3,70.0,2.5,-9999.0
24:00,1009.9,-9999.0,20.3,73.0,1.2,-9999.0
