01:00,1007.1,-9999.0,8.9,54.0,1.5,-9999.0
02:00,1007.2,-9999.0,8.2,59.0,1.3,-9999.0
03:00,1007.3,-9999.0,7.7,62.0,2.0,-9999.0
04:00,1007.8,-9999.0,7.7,61.0,1.7,-9999.0
05:00,1008.4,-9999.0,9.5,50.0,2.2,-9999.0
06:00,1009.1,-9999.0,8.7,55.0,2.2,0.0
07:00,1010.0,-9999.0,9.3,50.0,2.2,0.04
08:00,1010.7,-9999.0,10.3,47.0,2.1,0.54
09:00,1010.9,-9999.0,11.8,42.0,1.4,1.17
10:00,1010.8,-9999.0,12.5,37.0,1.6,1.68
11:00,1010.3,-9999.0,14.3,34.0,1.0,1.99
12:00,1009.6,-9999.0,15.2,31.0,0.9,2.06
13:00,1009.1,-9999.0,15.7,32.0,2.9,1.91
14:00,1009.0,-9999.0,15.3,33.0,2.2,1.53
15:00,1009.4,-9999.0,15.4,34.0,0.9,1.0
16:00,1009.7,-9999.0,15.4,38.0,2.6,0.43
17:00,1010.1,-9999.0,14.5,47.0,2.6,0.03
18:00,1010.6,-9999.0,13.8,47.0,2.1,0.0
19:00,1010.7,-9999.0,13.2,50.0,1.7,-9999.0
20:00,1011.3,-9999.0,13.1,49.0,2.4,-9999.0
21:00,1011.5,-9999.0,13.0,43.0,2.2,-9999.0
22:00,1011.8,-9999.0,10.7,55.0,2.6,-9999.0
23:00,1011.8,-9999.0,11.7,44.0,1.5,-9999.0
24:00,1011.9,-9999.0,11.5,45.0,3.3,-9999.0
