01:00,1008.9,-9999.0,16.3,86.0,2.8,-9999.0
02:00,1009.2,-9999.0,16.3,86.0,2.7,-9999.0
03:00,1009.5,-9999.0,16.1,87.0,3.1,-9999.0
04:00,1009.8,-9999.0,16.4,86.0,2.3,-9999.0
05:00,1010.2,0.0,16.1,85.0,2.9,0.0
06:00,1010.8,-9999.0,15.9,85.0,1.7,0.03
07:00,1011.1,0.0,15.9,86.0,2.4,0.06
08:00,1011.3,0.0,16.4,83.0,1.6,0.15
09:00,1011.5,-9999.0,17.1,81.0,2.0,0.31
10:00,1011.6,-9999.0,17.6,80.0,1.6,0.56
11:00,1010.6,-9999.0,20.6,72.0,3.5,2.25
12:00,1009.8,-9999.0,21.5,67.0,4.8,2.22
13:00,1009.6,-9999.0,23.0,60.0,5.7,2.4
14:00,1008.7,-9999.0,23.4,59.0,5.2,2.57
15:00,1008.5,-9999.0,22.4,59.0,5.0,1.85
16:00,1008.7,-9999.0,21.8,64.0,5.3,1.23
17:00,1008.3,-9999.0,20.9,70.0,5.6,0.73
18:00,1008.9,-9999.0,20.7,74.0,4.8,0.3
19:00,1009.8,-9999.0,20.5,75.0,2.8,0.03
20:00,1010.3,-9999.0,20.3,77.0,3.7,0.0
21:00,1010.5,-9999.0,20.4,77.0,4.0,-9999.0
22:00,1010.4,-9999.0,20.2,75.0,2.3,-9999.0
23:00,1010.0,-9999.0,20.1,76.0,2.9,-9999.0
24:00,1009.9,-9999.0,20.0,77.0,3.1,-9999.0
