01:00,1007.6,-9999.0,3.4,46.0,3.3,-9999.0
02:00,1007.3,0.0,2.8,49.0,2.6,-9999.0
03:00,1006.8,-9999.0,2.7,54.0,4.5,-9999.0
04:00,1006.3,-9999.0,2.7,51.0,3.0,-9999.0
05:00,1006.6,-9999.0,2.7,55.0,4.4,-9999.0
06:00,1007.4,0.0,2.1,69.0,5.7,-9999.0
07:00,1008.0,0.0,1.5,80.0,6.2,0.01
08:00,1008.4,0.0,1.8,84.0,3.7,0.2
09:00,1008.9,0.0,2.7,71.0,1.8,0.68
10:00,1009.8,-9999.0,3.8,55.0,3.2,0.92
11:00,1009.7,-9999.0,5.9,42.0,4.3,1.64
12:00,1009.0,-9999.0,8.3,30.0,6.3,2.2
13:00,1009.1,-9999.0,9.0,26.0,5.7,2.25
14:00,1009.4,-9999.0,9.6,28.0,5.4,1.99
15:00,1010.1,-9999.0,9.8,24.0,5.3,1.44
16:00,1010.5,-9999.0,9.1,23.0,5.5,0.81
17:00,1011.2,-9999.0,8.4,23.0,5.3,0.27
18:00,1012.1,-9999.0,7.6,28.0,3.1,0.0
19:00,1013.1,-9999.0,7.3,28.0,2.5,-9999.0
20:00,1013.8,-9999.0,6.5,32.0,3.1,-9999.0
21:00,1014.1,-9999.0,5.8,35.0,3.3,-9999.0
22:00,1014.3,-9999.0,5.2,40.0,1.8,-9999.0
23:00,1014.7,-9999.0,5.1,41.0,3.1,-9999.0
24:00,1015.0,-9999.0,4.8,43.0,2.6,-9999.0
