01:00,1013.8,-9999.0,9.9,87.0,0.8,-9999.0
02:00,1012.8,-9999.0,9.8,87.0,1.0,-9999.0
03:00,1012.7,-9999.0,10.0,87.0,1.2,-9999.0
04:00,1012.2,-9999.0,9.8,87.0,1.6,-9999.0
05:00,1012.0,-9999.0,9.7,86.0,1.4,-9999.0
06:00,1011.8,-9999.0,9.8,86.0,0.9,0.0
07:00,1011.8,-9999.0,10.0,85.0,0.6,0.1
08:00,1011.6,-9999.0,10.9,81.0,0.9,0.53
09:00,1011.3,-9999.0,12.1,74.0,1.1,1.25
10:00,1011.0,-9999.0,13.4,69.0,0.7,1.78
11:00,1010.2,-9999.0,15.8,64.0,1.6,2.75
12:00,1009.4,-9999.0,17.6,60.0,1.8,2.17
13:00,1008.6,-9999.0,18.8,60.0,2.8,2.25
14:00,1007.5,-9999.0,18.9,60.0,3.2,1.97
15:00,1006.5,-9999.0,20.0,58.0,5.1,1.82
16:00,1006.4,-9999.0,19.8,58.0,3.7,1.6
17:00,1006.4,-9999.0,20.0,62.0,2.6,0.84
18:00,1006.8,-9999.0,18.9,68.0,1.5,0.14
19:00,1006.8,-9999.0,18.8,67.0,2.9,0.0
20:00,1007.3,-9999.0,18.0,75.0,2.6,-9999.0
21:00,1007.2,-9999.0,17.6,79.0,1.2,-9999.0
22:00,1007.4,-9999.0,16.9,80.0,1.6,-9999.0
23:00,1007.4,-9999.0,16.8,80.0,1.7,-9999.0
24:00,1006.4,-9999.0,16.8,82.0,0.8,-9999.0
