01:00,1019.1,-9999.0,15.6,68.0,2.0,-9999.0
02:00,1019.1,-9999.0,16.0,65.0,1.4,-9999.0
03:00,1019.1,-9999.0,15.2,67.0,2.5,-9999.0
04:00,1019.4,-9999.0,14.8,70.0,1.7,-9999.0
05:00,1019.5,-9999.0,14.2,70.0,2.4,-9999.0
06:00,1019.8,-9999.0,14.5,64.0,2.4,0.0
07:00,1021.0,-9999.0,14.5,64.0,2.0,0.13
08:00,1021.4,-9999.0,15.4,59.0,3.1,0.75
09:00,1021.5,-9999.0,16.5,54.0,3.5,1.42
10:00,1021.5,-9999.0,17.3,46.0,4.4,1.95
11:00,1020.9,-9999.0,18.3,45.0,2.5,2.19
12:00,1020.2,-9999.0,19.0,43.0,3.5,2.13
13:00,1019.5,-9999.0,19.7,41.0,1.9,2.04
14:00,1019.4,-9999.0,20.1,39.0,1.0,1.62
15:00,1019.4,-9999.0,20.0,38.0,1.8,1.12
16:00,1019.7,-9999.0,20.1,39.0,1.5,0.46
17:00,1020.1,-9999.0,20.1,39.0,1.9,0.04
18:00,1020.4,-9999.0,19.1,54.0,3.5,0.0
19:00,1021.1,-9999.0,18.1,59.0,1.9,-9999.0
20:00,1021.7,-9999.0,17.7,59.0,1.7,-9999.0
21:00,1022.6,-9999.0,17.4,59.0,2.6,-9999.0
22:00,1022.2,-9999.0,16.7,64.0,2.4,-9999.0
23:00,1021.5,-9999.0,16.3,68.0,1.8,-9999.0
24:00,1021.9,-9999.0,16.4,69.0,2.2,-9999.0
