01:00,1009.5,-9999.0,19.7,44.0,4.9,-9999.0
02:00,1009.6,-9999.0,19.0,46.0,4.0,-9999.0
03:00,1009.7,-9999.0,18.7,45.0,4.0,-9999.0
04:00,1010.3,-9999.0,18.7,44.0,3.1,-9999.0
05:00,1011.2,-9999.0,18.4,43.0,3.2,-9999.0
06:00,1011.7,-9999.0,18.3,42.0,3.6,0.01
07:00,1013.1,-9999.0,18.9,39.0,2.4,0.22
08:00,1013.7,-9999.0,20.2,37.0,3.6,0.98
09:00,1013.7,-9999.0,21.5,33.0,5.3,1.69
10:00,1013.5,-9999.0,22.8,30.0,5.0,2.24
11:00,1012.9,-9999.0,23.8,27.0,6.2,2.58
12:00,1012.4,-9999.0,25.0,26.0,4.4,2.69
13:00,1011.9,-9999.0,25.5,25.0,4.7,2.56
14:00,1012.0,-9999.0,25.6,25.0,4.0,2.19
15:00,1012.1,-9999.0,25.8,26.0,3.6,1.62
16:00,1013.0,-9999.0,25.0,27.0,4.5,0.94
17:00,1014.0,-9999.0,24.3,29.0,2.7,0.27
18:00,1015.1,-9999.0,23.4,31.0,2.1,0.0
19:00,1015.8,-9999.0,22.4,30.0,2.7,-9999.0
20:00,1016.7,-9999.0,21.3,33.0,3.4,-9999.0
21:00,1017.3,-9999.0,20.9,35.0,4.3,-9999.0
22:00,1017.9,-9999.0,20.0,39.0,3.3,-9999.0
23:00,1017.8,-9999.0,19.9,38.0,4.0,-9999.0
24:00,1017.5,-9999.0,19.1,42.0,4.1,-9999.0
