01:00,1010.0,-9999.0,11.1,35.0,2.8,-9999.0
02:00,1010.1,-9999.0,10.6,37.0,2.8,-9999.0
03:00,1010.3,-9999.0,10.3,38.0,2.5,-9999.0
04:00,1010.3,-9999.0,10.2,40.0,1.6,-9999.0
05:00,1010.8,-9999.0,10.3,40.0,1.9,-9999.0
06:00,1012.1,-9999.0,10.0,43.0,2.3,0.0
07:00,1012.3,-9999.0,10.3,40.0,2.6,0.01
08:00,1012.1,-9999.0,10.9,39.0,0.8,0.22
09:00,1011.9,-9999.0,11.7,37.0,0.9,0.75
10:00,1011.4,-9999.0,12.0,37.0,2.9,0.98
11:00,1010.2,-9999.0,13.5,35.0,2.5,1.85
12:00,1009.1,-9999.0,14.7,39.0,2.7,1.95
13:00,1008.2,-9999.0,15.4,29.0,5.3,1.87
14:00,1007.2,-9999.0,15.5,29.0,5.3,1.56
15:00,1007.4,-9999.0,15.2,33.0,5.7,1.05
16:00,1006.5,-9999.0,14.4,35.0,5.2,0.43
17:00,1006.6,-9999.0,13.8,41.0,3.5,0.02
18:00,1007.1,-9999.0,13.7,41.0,6.7,-9999.0
19:00,1007.1,-9999.0,13.8,43.0,6.7,-9999.0
20:00,1006.6,-9999.0,14.0,51.0,5.1,-9999.0
21:00,1005.9,-9999.0,14.4,57.0,4.9,-9999.0
22:00,1005.1,-9999.0,14.6,61.0,6.5,-9999.0
23:00,1004.5,-9999.0,14.4,67.0,6.5,-9999.0
24:00,1003.7,-9999.0,14.5,74.0,6.3,-9999.0
