01:00,1015.8,-9999.0,8.4,34.0,3.1,-9999.0
02:00,1015.5,-9999.0,7.5,38.0,2.7,-9999.0
03:00,1014.1,-9999.0,7.0,44.0,2.4,-9999.0
04:00,1013.3,-9999.0,7.0,48.0,2.7,-9999.0
05:00,1012.7,-9999.0,6.5,44.0,3.0,-9999.0
06:00,1012.3,-9999.0,6.6,46.0,2.6,-9999.0
07:00,1013.4,-9999.0,6.9,46.0,3.2,0.0
08:00,1012.5,-9999.0,6.6,51.0,1.4,0.13
09:00,1011.7,-9999.0,7.3,54.0,0.8,0.44
10:00,1011.0,-9999.0,8.4,56.0,1.0,1.53
11:00,1008.9,-9999.0,11.7,49.0,1.7,1.96
12:00,1007.0,-9999.0,12.1,48.0,2.6,2.18
13:00,1004.4,-9999.0,13.0,52.0,2.2,2.19
14:00,1002.7,-9999.0,13.7,61.0,2.4,0.94
15:00,1001.7,0.0,14.3,69.0,4.6,0.3
16:00,1000.8,0.0,14.3,73.0,3.1,0.37
17:00,1000.0,0.0,14.2,75.0,1.7,0.35
18:00,1000.6,-9999.0,12.6,51.0,3.6,0.0
19:00,1002.2,-9999.0,11.3,52.0,5.1,-9999.0
20:00,1003.0,-9999.0,10.9,55.0,3.7,-9999.0
21:00,1003.3,-9999.0,10.6,59.0,2.1,-9999.0
22:00,1004.3,-9999.0,10.5,59.0,1.6,-9999.0
23:00,1004.9,-9999.0,9.8,64.0,2.8,-9999.0
24:00,1005.6,-9999.0,10.9,55.0,3.6,-9999.0
