01:00,1006.9,0.5,22.9,90.0,2.6,-9999.0
02:00,1006.2,6.5,22.5,94.0,1.6,-9999.0
03:00,1005.7,7.5,22.6,95.0,2.7,-9999.0
04:00,1005.1,5.0,22.1,95.0,1.7,-9999.0
05:00,1004.9,8.5,22.0,96.0,0.6,0.0
06:00,1004.8,5.0,21.9,96.0,2.6,0.0
07:00,1005.0,1.5,22.1,95.0,2.6,0.08
08:00,1004.5,0.0,22.5,93.0,3.0,0.35
09:00,1004.0,0.0,22.9,91.0,4.3,0.32
10:00,1003.5,1.5,22.5,92.0,2.6,0.35
11:00,1002.3,1.0,22.8,91.0,3.0,0.65
12:00,1001.2,0.0,23.8,88.0,3.0,1.04
13:00,1000.3,0.0,24.1,88.0,3.0,0.83
14:00,999.6,0.0,23.9,91.0,2.5,0.71
15:00,998.9,0.5,24.1,91.0,2.7,0.4
16:00,998.8,0.0,24.4,89.0,1.9,0.25
17:00,998.7,0.0,24.0,91.0,2.1,0.05
18:00,998.8,0.5,24.4,91.0,2.9,0.0
19:00,998.7,0.0,24.2,91.0,2.4,0.0
20:00,999.0,-9999.0,24.2,91.0,1.9,-9999.0
21:00,998.8,-9999.0,24.1,91.0,3.2,-9999.0
22:00,998.4,-9999.0,23.8,91.0,3.4,-9999.0
23:00,997.9,-9999.0,23.7,91.0,2.6,-9999.0
24:00,997.6,-9999.0,23.8,91.0,2.5,-9999.0
