01:00,1011.4,-9999.0,10.9,37.0,3.7,-9999.0
02:00,1011.1,-9999.0,10.9,36.0,3.8,-9999.0
03:00,1011.0,-9999.0,10.8,35.0,3.6,-9999.0
04:00,1011.3,-9999.0,10.8,36.0,2.6,-9999.0
05:00,1011.6,-9999.0,11.0,35.0,2.8,0.01
06:00,1012.0,-9999.0,11.7,35.0,3.8,0.33
07:00,1012.4,-9999.0,13.3,33.0,3.8,1.11
08:00,1012.5,-9999.0,14.9,30.0,5.3,1.82
09:00,1012.3,-9999.0,16.2,27.0,4.6,2.48
10:00,1012.0,-9999.0,17.6,24.0,5.1,2.99
11:00,1011.4,-9999.0,19.8,23.0,3.3,3.33
12:00,1010.7,-9999.0,20.4,19.0,4.7,3.39
13:00,1009.9,-9999.0,23.1,16.0,6.1,3.33
14:00,1009.3,-9999.0,22.5,15.0,4.3,3.02
15:00,1009.1,-9999.0,22.7,15.0,4.7,2.52
16:00,1008.9,-9999.0,22.5,16.0,3.0,1.87
17:00,1009.2,-9999.0,22.8,16.0,3.8,1.16
18:00,1009.6,-9999.0,20.6,34.0,1.8,0.43
19:00,1010.4,-9999.0,20.3,30.0,4.0,0.02
20:00,1011.1,-9999.0,19.7,25.0,2.4,0.0
21:00,1011.5,-9999.0,18.8,31.0,1.8,-9999.0
22:00,1011.5,-9999.0,18.5,36.0,1.8,-9999.0
23:00,1011.5,-9999.0,17.6,49.0,0.8,-9999.0
24:00,1011.3,-9999.0,17.3,46.0,1.2,-9999.0
