01:00,1009.2,-9999.0,17.9,53.0,2.4,-9999.0
02:00,1009.7,-9999.0,17.7,51.0,2.9,-9999.0
03:00,1010.2,-9999.0,17.0,54.0,1.7,-9999.0
04:00,1011.2,-9999.0,17.1,52.0,3.3,-9999.0
05:00,1011.9,-9999.0,17.1,53.0,2.5,-9999.0
06:00,1012.7,-9999.0,17.3,48.0,3.5,0.03
07:00,1013.6,-9999.0,18.5,47.0,2.5,0.51
08:00,1014.0,-9999.0,19.8,44.0,3.3,1.25
09:00,1014.5,-9999.0,20.8,38.0,2.3,1.95
10:00,1014.5,-9999.0,21.4,38.0,3.5,2.49
11:00,1014.5,-9999.0,23.0,37.0,3.5,2.83
12:00,1014.1,-9999.0,22.9,36.0,2.2,2.97
13:00,1013.5,-9999.0,23.2,39.0,2.6,2.86
14:00,1013.6,-9999.0,22.3,45.0,2.7,2.35
15:00,1014.1,-9999.0,22.0,43.0,3.8,1.51
16:00,1014.6,-9999.0,21.8,45.0,1.7,0.91
17:00,1015.5,-9999.0,21.3,47.0,3.0,0.48
18:00,1016.1,-9999.0,20.3,48.0,3.6,0.02
19:00,1017.0,-9999.0,19.7,51.0,3.7,0.0
20:00,1017.8,-9999.0,19.4,53.0,2.6,-9999.0
21:00,1017.7,-9999.0,19.1,51.0,3.0,-9999.0
22:00,1018.3,-9999.0,19.0,51.0,1.8,-9999.0
23:00,1018.3,-9999.0,18.8,54.0,1.1,-9999.0
24:00,1018.0,-9999.0,18.2,58.0,1.7,-9999.0
