01:00,989.2,-9999.0,11.7,37.0,1.9,-9999.0
02:00,990.1,-9999.0,11.7,36.0,4.1,-9999.0
03:00,991.2,-9999.0,11.6,36.0,3.9,-9999.0
04:00,992.3,-9999.0,11.8,33.0,4.4,-9999.0
05:00,993.7,-9999.0,11.8,29.0,5.5,0.0
06:00,995.1,-9999.0,11.1,32.0,6.6,0.08
07:00,996.5,-9999.0,11.1,34.0,5.8,0.74
08:00,998.0,-9999.0,12.7,29.0,4.7,1.58
09:00,998.5,-9999.0,13.5,23.0,5.4,2.33
10:00,999.2,-9999.0,15.2,22.0,3.0,2.88
11:00,999.5,-9999.0,17.0,20.0,6.3,3.28
12:00,999.8,-9999.0,17.8,20.0,4.0,3.43
13:00,1000.1,-9999.0,18.5,16.0,4.5,3.34
14:00,1000.6,-9999.0,19.5,17.0,5.4,3.04
15:00,1001.3,-9999.0,18.6,17.0,2.8,2.49
16:00,1002.5,-9999.0,18.6,18.0,3.4,1.8
17:00,1003.4,-9999.0,17.7,21.0,2.9,0.98
18:00,1004.2,-9999.0,17.1,22.0,2.0,0.24
19:00,1005.1,-9999.0,16.4,22.0,2.8,0.0
20:00,1006.9,-9999.0,15.2,26.0,4.0,-9999.0
21:00,1007.5,-9999.0,14.0,30.0,4.0,-9999.0
22:00,1007.3,-9999.0,13.3,35.0,3.4,-9999.0
23:00,1007.3,-9999.0,13.2,36.0,2.7,-9999.0
24:00,1006.5,-9999.0,12.9,38.0,1.9,-9999.0
