01:00,1010.1,-9999.0,22.0,88.0,1.7,-9999.0
02:00,1010.0,-9999.0,22.0,88.0,1.2,-9999.0
03:00,1010.0,0.0,22.1,87.0,2.2,-9999.0
04:00,1010.4,-9999.0,22.0,87.0,2.4,-9999.0
05:00,1010.6,-9999.0,22.2,85.0,1.4,0.0
06:00,1010.8,-9999.0,22.2,86.0,2.6,0.03
07:00,1011.1,-9999.0,22.7,83.0,1.5,0.26
08:00,1011.5,-9999.0,23.2,80.0,2.5,0.64
09:00,1011.9,-9999.0,24.9,73.0,1.4,1.18
10:00,1011.7,-9999.0,25.3,68.0,2.0,1.65
11:00,1011.2,-9999.0,26.5,63.0,2.3,1.51
12:00,1010.8,-9999.0,27.5,51.0,2.3,1.29
13:00,1010.5,-9999.0,28.3,50.0,3.3,2.43
14:00,1009.6,-9999.0,27.4,50.0,2.9,2.47
15:00,1009.3,-9999.0,27.4,50.0,2.6,2.22
16:00,1009.5,-9999.0,27.3,51.0,3.0,1.54
17:00,1009.6,-9999.0,27.1,53.0,3.3,0.82
18:00,1009.9,-9999.0,26.1,59.0,3.8,0.11
19:00,1010.6,-9999.0,25.5,62.0,2.0,0.0
20:00,1011.2,-9999.0,24.7,68.0,2.5,-9999.0
21:00,1011.6,-9999.0,23.9,72.0,2.8,-9999.0
22:00,1011.7,-9999.0,23.5,76.0,3.0,-9999.0
23:00,1011.5,-9999.0,23.3,78.0,2.5,-9999.0
24:00,1011.2,-9999.0,22.9,79.0,2.5,-9999.0
