01:00,1013.4,-9999.0,24.1,80.0,1.5,-9999.0
02:00,1013.5,-9999.0,23.8,80.0,1.9,-9999.0
03:00,1013.4,-9999.0,23.7,81.0,1.9,-9999.0
04:00,1013.5,-9999.0,23.5,83.0,1.9,-9999.0
05:00,1013.8,-9999.0,23.3,83.0,1.7,0.0
06:00,1014.1,-9999.0,23.4,82.0,2.5,0.02
07:00,1014.4,-9999.0,23.5,81.0,2.3,0.19
08:00,1014.5,-9999.0,23.8,79.0,2.2,0.51
09:00,1014.4,-9999.0,25.2,74.0,2.3,1.37
10:00,1014.3,-9999.0,25.8,73.0,2.6,1.01
11:00,1013.8,-9999.0,27.2,70.0,1.7,1.86
12:00,1013.4,-9999.0,27.3,69.0,2.4,1.19
13:00,1012.8,-9999.0,27.6,68.0,2.1,0.78
14:00,1011.9,-9999.0,28.8,64.0,2.1,1.78
15:00,1011.5,-9999.0,28.4,67.0,2.4,1.01
16:00,1011.4,-9999.0,28.3,68.0,1.9,0.19
17:00,1011.5,-9999.0,28.3,70.0,1.5,0.24
18:00,1011.6,-9999.0,28.0,69.0,2.1,0.09
19:00,1012.1,-9999.0,27.8,74.0,3.4,0.0
20:00,1012.5,-9999.0,27.3,70.0,3.3,-9999.0
21:00,1012.7,-9999.0,26.5,77.0,2.5,-9999.0
22:00,1012.8,-9999.0,25.8,80.0,2.9,-9999.0
23:00,1011.9,0.0,25.6,84.0,2.1,-9999.0
24:00,1011.3,-9999.0,25.6,84.0,2.9,-9999.0
