01:00,1019.7,-9999.0,5.4,44.0,4.7,-9999.0
02:00,1020.4,-9999.0,4.9,47.0,2.0,-9999.0
03:00,1020.8,-9999.0,4.8,48.0,1.9,-9999.0
04:00,1021.1,-9999.0,4.2,50.0,1.8,-9999.0
05:00,1021.7,-9999.0,3.6,56.0,4.0,-9999.0
06:00,1022.7,-9999.0,3.7,53.0,2.2,-9999.0
07:00,1023.3,-9999.0,3.6,54.0,1.5,0.0
08:00,1023.4,-9999.0,3.9,53.0,2.5,0.26
09:00,1024.0,-9999.0,4.6,50.0,2.2,0.87
10:00,1024.2,-9999.0,5.5,46.0,3.2,1.4
11:00,1023.4,-9999.0,6.7,40.0,2.9,1.77
12:00,1022.6,-9999.0,8.0,35.0,1.1,1.93
13:00,1022.2,-9999.0,8.8,30.0,1.1,1.84
14:00,1022.0,-9999.0,9.6,28.0,3.2,1.53
15:00,1022.1,-9999.0,8.9,28.0,3.7,1.05
16:00,1021.6,-9999.0,8.6,28.0,2.4,0.47
17:00,1021.5,-9999.0,8.6,34.0,1.9,0.04
18:00,1021.6,-9999.0,8.4,41.0,2.2,0.0
19:00,1022.1,-9999.0,8.5,44.0,1.6,-9999.0
20:00,1022.5,-9999.0,8.1,47.0,2.0,-9999.0
21:00,1022.8,-9999.0,8.0,50.0,3.5,-9999.0
22:00,1023.4,-9999.0,8.1,54.0,2.0,-9999.0
23:00,1022.6,-9999.0,8.7,59.0,1.7,-9999.0
24:00,1021.5,-9999.0,8.4,60.0,1.1,-9999.0
