01:00,1009.2,-9999.0,14.6,24.0,4.2,-9999.0
02:00,1009.4,-9999.0,13.6,27.0,4.2,-9999.0
03:00,1009.9,-9999.0,13.5,27.0,4.7,-9999.0
04:00,1010.2,-9999.0,13.5,28.0,3.9,-9999.0
05:00,1010.7,-9999.0,13.4,28.0,3.9,0.0
06:00,1011.3,-9999.0,13.9,28.0,3.5,0.24
07:00,1011.9,-9999.0,15.2,25.0,5.9,0.97
08:00,1012.5,-9999.0,16.3,23.0,3.5,1.75
09:00,1012.8,-9999.0,17.3,24.0,3.9,2.45
10:00,1012.9,-9999.0,17.8,23.0,4.0,2.98
11:00,1013.0,-9999.0,18.1,25.0,5.0,3.33
12:00,1012.9,-9999.0,19.3,25.0,2.9,3.47
13:00,1013.0,-9999.0,19.5,26.0,3.7,3.38
14:00,1012.7,-9999.0,20.1,25.0,2.9,3.06
15:00,1012.2,-9999.0,19.7,24.0,2.0,2.57
16:00,1012.2,-9999.0,19.4,32.0,2.1,1.95
17:00,1012.4,-9999.0,19.9,19.0,3.0,1.19
18:00,1012.8,-9999.0,19.6,18.0,2.4,0.43
19:00,1013.5,-9999.0,17.8,42.0,2.9,0.01
20:00,1014.4,-9999.0,17.2,50.0,2.1,-9999.0
21:00,1015.1,-9999.0,16.4,56.0,2.1,-9999.0
22:00,1015.0,-9999.0,16.7,25.0,2.1,-9999.0
23:00,1015.1,-9999.0,15.1,28.0,2.9,-9999.0
24:00,1015.3,-9999.0,14.6,27.0,3.0,-9999.0
