01:00,1018.5,-9999.0,6.4,45.0,0.9,-9999.0
02:00,1018.3,-9999.0,6.4,45.0,2.1,-9999.0
03:00,1018.2,-9999.0,5.8,47.0,1.8,-9999.0
04:00,1018.2,-9999.0,5.6,48.0,1.4,-9999.0
05:00,1018.8,-9999.0,5.4,50.0,1.2,-9999.0
06:00,1019.3,-9999.0,5.4,50.0,0.8,0.0
07:00,1019.2,-9999.0,5.5,50.0,1.5,0.01
08:00,1020.5,-9999.0,5.7,49.0,1.7,0.09
09:00,1020.7,-9999.0,5.8,49.0,1.3,0.32
10:00,1020.5,-9999.0,6.0,51.0,1.8,0.43
11:00,1019.6,-9999.0,6.9,50.0,1.4,0.77
12:00,1018.3,-9999.0,7.3,45.0,2.2,1.31
13:00,1017.3,-9999.0,8.1,42.0,1.5,1.6
14:00,1016.3,-9999.0,9.1,44.0,1.2,1.17
15:00,1015.5,-9999.0,9.0,47.0,1.9,1.06
16:00,1016.1,-9999.0,9.7,47.0,1.5,0.96
17:00,1015.6,-9999.0,9.5,51.0,2.1,0.3
18:00,1015.9,-9999.0,8.8,55.0,2.7,0.01
19:00,1016.6,-9999.0,8.5,64.0,2.7,-9999.0
20:00,1016.6,-9999.0,8.4,63.0,2.2,-9999.0
21:00,1015.9,-9999.0,7.9,62.0,1.0,-9999.0
22:00,1016.0,-9999.0,8.0,61.0,2.7,-9999.0
23:00,1015.2,-9999.0,7.8,64.0,2.3,-9999.0
24:00,1014.8,-9999.0,7.1,63.0,2.6,-9999.0
