01:00,1021.0,-9999.0,2.1,41.0,4.5,-9999.0
02:00,1021.3,-9999.0,2.1,38.0,3.3,-9999.0
03:00,1021.8,-9999.0,2.0,37.0,3.4,-9999.0
04:00,1022.1,-9999.0,1.9,37.0,4.8,-9999.0
05:00,1022.5,-9999.0,2.0,36.0,3.7,-9999.0
06:00,1023.2,-9999.0,1.6,39.0,4.9,-9999.0
07:00,1024.4,-9999.0,1.3,44.0,3.9,0.02
08:00,1024.7,-9999.0,1.2,43.0,2.2,0.35
09:00,1025.2,-9999.0,2.0,36.0,1.8,0.88
10:00,1024.5,-9999.0,3.1,35.0,2.1,0.85
11:00,1023.9,-9999.0,3.9,36.0,1.5,1.17
12:00,1023.4,-9999.0,4.9,39.0,1.3,0.81
13:00,1022.0,-9999.0,5.5,40.0,1.1,1.16
14:00,1021.0,-9999.0,6.0,42.0,1.7,1.0
15:00,1019.6,-9999.0,6.2,47.0,1.9,0.75
16:00,1019.9,-9999.0,6.7,51.0,1.1,0.48
17:00,1018.9,0.0,6.8,56.0,2.1,0.09
18:00,1018.5,0.0,6.9,65.0,1.8,0.0
19:00,1018.2,0.0,6.5,65.0,1.5,-9999.0
20:00,1016.8,0.0,5.8,65.0,1.8,-9999.0
21:00,1015.3,-9999.0,5.5,66.0,2.2,-9999.0
22:00,1014.9,-9999.0,5.4,67.0,2.9,-9999.0
23:00,1013.5,-9999.0,4.8,71.0,3.2,-9999.0
24:00,1011.6,0.0,4.7,73.0,2.1,-9999.0
