01:00,1026.3,-9999.0,3.9,41.0,3.0,-9999.0
02:00,1027.0,-9999.0,3.3,43.0,2.5,-9999.0
03:00,1027.0,-9999.0,3.0,46.0,2.6,-9999.0
04:00,1027.3,-9999.0,2.6,47.0,2.5,-9999.0
05:00,1028.1,-9999.0,2.2,50.0,1.6,-9999.0
06:00,1028.7,-9999.0,2.5,44.0,1.4,-9999.0
07:00,1029.3,-9999.0,2.5,47.0,2.1,0.01
08:00,1030.0,-9999.0,2.9,43.0,1.3,0.31
09:00,1030.3,-9999.0,3.7,41.0,2.1,0.89
10:00,1030.4,-9999.0,4.7,36.0,1.7,1.58
11:00,1030.1,-9999.0,6.8,36.0,2.2,1.99
12:00,1029.2,-9999.0,6.8,29.0,2.0,2.26
13:00,1028.5,-9999.0,8.2,27.0,0.8,2.22
14:00,1028.0,-9999.0,8.6,25.0,1.5,1.95
15:00,1027.9,-9999.0,8.8,27.0,2.2,1.49
16:00,1028.2,-9999.0,8.5,32.0,2.8,0.79
17:00,1028.7,-9999.0,8.5,35.0,2.2,0.27
18:00,1029.0,-9999.0,8.3,34.0,2.1,0.0
19:00,1029.5,-9999.0,7.7,39.0,2.1,-9999.0
20:00,1030.0,-9999.0,7.6,47.0,2.4,-9999.0
21:00,1030.2,-9999.0,7.1,52.0,3.6,-9999.0
22:00,1030.2,-9999.0,6.9,55.0,1.4,-9999.0
23:00,1030.3,-9999.0,6.8,56.0,1.2,-9999.0
24:00,1030.5,-9999.0,6.3,58.0,1.2,-9999.0
