01:00,1010.1,-9999.0,4.7,55.0,2.3,-9999.0
02:00,1010.2,-9999.0,3.8,57.0,2.6,-9999.0
03:00,1010.3,-9999.0,3.9,50.0,2.5,-9999.0
04:00,1010.8,-9999.0,3.9,49.0,3.0,-9999.0
05:00,1011.0,-9999.0,4.5,47.0,2.6,-9999.0
06:00,1011.6,-9999.0,4.2,50.0,3.4,-9999.0
07:00,1012.7,-9999.0,3.5,52.0,1.6,0.02
08:00,1013.6,-9999.0,3.5,53.0,2.2,0.45
09:00,1013.9,-9999.0,5.0,46.0,1.9,1.06
10:00,1014.0,-9999.0,5.6,43.0,3.6,1.78
11:00,1013.8,-9999.0,7.0,37.0,2.7,2.23
12:00,1013.5,-9999.0,8.8,33.0,2.1,2.44
13:00,1013.5,-9999.0,8.5,32.0,4.1,1.96
14:00,1013.7,-9999.0,8.2,26.0,6.6,2.13
15:00,1014.5,-9999.0,7.1,28.0,5.6,1.65
16:00,1015.8,-9999.0,6.8,28.0,5.4,0.98
17:00,1016.7,-9999.0,6.1,27.0,5.4,0.33
18:00,1017.8,-9999.0,5.0,28.0,4.9,0.01
19:00,1018.8,-9999.0,4.3,29.0,2.9,-9999.0
20:00,1019.5,-9999.0,3.7,33.0,2.4,-9999.0
21:00,1020.3,-9999.0,3.5,33.0,4.0,-9999.0
22:00,1020.1,-9999.0,3.3,35.0,5.1,-9999.0
23:00,1020.8,-9999.0,2.9,36.0,3.3,-9999.0
24:00,1020.8,-9999.0,2.4,39.0,3.3,-9999.0
