01:00,1016.2,-9999.0,22.2,77.0,1.2,-9999.0
02:00,1015.8,-9999.0,21.7,74.0,1.9,-9999.0
03:00,1015.4,-9999.0,21.2,73.0,2.5,-9999.0
04:00,1015.4,-9999.0,20.7,75.0,2.2,-9999.0
05:00,1015.4,-9999.0,21.0,73.0,1.5,0.0
06:00,1015.8,-9999.0,20.5,77.0,2.2,0.02
07:00,1015.7,-9999.0,21.4,73.0,0.9,0.47
08:00,1015.9,-9999.0,22.1,67.0,1.1,1.17
09:00,1015.9,-9999.0,24.5,65.0,0.6,1.85
10:00,1015.4,-9999.0,26.0,59.0,1.5,2.39
11:00,1014.6,-9999.0,27.2,54.0,3.4,2.78
12:00,1013.8,-9999.0,27.7,54.0,3.4,2.87
13:00,1013.2,-9999.0,28.4,50.0,4.3,2.74
14:00,1012.7,-9999.0,28.5,47.0,4.3,2.51
15:00,1012.5,-9999.0,28.7,43.0,4.5,2.04
16:00,1012.5,-9999.0,28.1,49.0,4.5,1.37
17:00,1012.6,-9999.0,27.2,56.0,3.8,0.57
18:00,1012.7,-9999.0,26.6,58.0,4.6,0.07
19:00,1013.2,-9999.0,26.1,63.0,4.5,0.0
20:00,1013.3,-9999.0,26.0,65.0,4.9,-9999.0
21:00,1013.1,-9999.0,25.5,69.0,5.5,-9999.0
22:00,1012.8,-9999.0,25.3,71.0,3.9,-9999.0
23:00,1012.7,-9999.0,25.1,72.0,4.3,-9999.0
24:00,1012.5,-9999.0,24.9,73.0,3.9,-9999.0
