01:00,1002.9,-9999.0,27.1,85.0,2.7,-9999.0
02:00,1002.6,-9999.0,27.1,85.0,3.2,-9999.0
03:00,1002.7,-9999.0,27.1,85.0,2.0,-9999.0
04:00,1003.0,-9999.0,27.1,83.0,4.1,-9999.0
05:00,1003.4,0.0,27.0,83.0,2.6,0.0
06:00,1003.7,-9999.0,27.3,81.0,3.5,0.08
07:00,1003.9,-9999.0,27.9,77.0,3.4,0.65
08:00,1003.5,-9999.0,29.2,67.0,2.9,0.87
09:00,1003.9,-9999.0,30.3,62.0,3.6,1.88
10:00,1003.7,-9999.0,30.5,64.0,4.6,2.24
11:00,1003.7,-9999.0,30.7,65.0,5.2,1.69
12:00,1003.0,-9999.0,30.8,66.0,5.6,1.44
13:00,1002.3,-9999.0,32.1,60.0,5.4,2.26
14:00,1002.0,-9999.0,31.5,62.0,6.1,2.67
15:00,1001.5,-9999.0,31.1,66.0,6.8,2.52
16:00,1001.7,-9999.0,30.4,68.0,6.7,2.06
17:00,1001.5,-9999.0,30.1,70.0,5.8,1.25
18:00,1002.0,-9999.0,30.1,69.0,5.6,0.51
19:00,1002.3,-9999.0,29.3,71.0,7.0,0.04
20:00,1002.7,-9999.0,29.1,73.0,4.8,0.0
21:00,1003.5,-9999.0,28.9,78.0,4.6,-9999.0
22:00,1003.3,-9999.0,28.4,81.0,4.2,-9999.0
23:00,1003.2,-9999.0,28.0,81.0,4.8,-9999.0
24:00,1003.0,-9999.0,28.1,82.0,3.3,-9999.0
