01:00,1009.9,-9999.0,2.7,74.0,3.0,-9999.0
02:00,1009.0,-9999.0,2.3,73.0,0.8,-9999.0
03:00,1008.7,-9999.0,0.9,78.0,1.7,-9999.0
04:00,1008.4,-9999.0,1.4,75.0,1.7,-9999.0
05:00,1008.9,-9999.0,1.6,74.0,2.5,-9999.0
06:00,1008.9,-9999.0,0.3,78.0,1.3,-9999.0
07:00,1010.1,-9999.0,2.0,69.0,2.0,0.0
08:00,1010.7,-9999.0,1.8,68.0,3.1,0.24
09:00,1011.3,-9999.0,3.3,62.0,2.5,0.9
10:00,1010.8,-9999.0,4.6,58.0,4.2,1.54
11:00,1010.0,-9999.0,6.4,49.0,3.4,1.97
12:00,1009.2,-9999.0,7.7,42.0,4.6,1.91
13:00,1008.3,-9999.0,7.7,37.0,2.4,1.82
14:00,1008.0,-9999.0,7.8,35.0,1.9,1.37
15:00,1008.5,-9999.0,7.8,37.0,1.9,0.99
16:00,1008.7,-9999.0,7.7,35.0,2.5,0.48
17:00,1009.0,-9999.0,7.2,34.0,3.7,0.07
18:00,1009.3,-9999.0,6.4,35.0,3.8,0.0
19:00,1009.8,-9999.0,5.4,38.0,4.0,-9999.0
20:00,1010.0,-9999.0,5.0,37.0,2.7,-9999.0
21:00,1010.2,-9999.0,3.9,48.0,2.3,-9999.0
22:00,1009.8,-9999.0,3.7,49.0,2.5,-9999.0
23:00,1009.7,-9999.0,3.1,53.0,1.9,-9999.0
24:00,1010.0,-9999.0,2.7,52.0,1.9,-9999.0
