01:00,1001.2,-9999.0,30.2,80.0,1.3,-9999.0
02:00,1001.1,-9999.0,29.5,84.0,0.5,-9999.0
03:00,1001.2,-9999.0,29.4,84.0,1.4,-9999.0
04:00,1001.4,-9999.0,29.9,82.0,1.3,-9999.0
05:00,1002.1,-9999.0,29.5,82.0,2.7,0.0
06:00,1002.4,-9999.0,29.5,83.0,1.0,0.13
07:00,1002.4,-9999.0,30.6,77.0,1.3,0.64
08:00,1002.7,-9999.0,31.6,73.0,1.5,1.29
09:00,1002.6,-9999.0,32.2,69.0,1.6,1.8
10:00,1002.5,-9999.0,33.9,61.0,1.3,2.2
11:00,1002.0,-9999.0,35.2,57.0,1.4,2.71
12:00,1001.7,-9999.0,35.4,59.0,2.0,2.88
13:00,1001.3,-9999.0,37.0,55.0,2.8,2.6
14:00,1000.8,-9999.0,36.9,52.0,3.3,2.65
15:00,1000.8,-9999.0,36.7,51.0,3.0,1.83
16:00,1000.8,-9999.0,36.3,52.0,3.3,1.64
17:00,1000.9,-9999.0,36.5,51.0,2.2,0.77
18:00,1001.3,-9999.0,35.6,56.0,3.2,0.36
19:00,1001.7,-9999.0,35.0,57.0,2.0,0.02
20:00,1002.5,-9999.0,34.0,64.0,2.4,0.0
21:00,1002.8,-9999.0,33.2,66.0,1.8,-9999.0
22:00,1003.1,-9999.0,32.6,70.0,2.0,-9999.0
23:00,1002.9,-9999.0,32.5,71.0,2.0,-9999.0
24:00,1002.8,-9999.0,32.7,65.0,1.0,-9999.0
