01:00,1003.1,-9999.0,28.0,76.0,2.5,-9999.0
02:00,1002.7,-9999.0,27.7,77.0,1.7,-9999.0
03:00,1002.7,-9999.0,27.2,80.0,2.2,-9999.0
04:00,1002.9,-9999.0,27.1,82.0,1.5,-9999.0
05:00,1003.3,-9999.0,27.2,83.0,2.0,0.01
06:00,1003.3,-9999.0,27.8,81.0,1.6,0.31
07:00,1002.9,-9999.0,29.2,73.0,1.3,0.94
08:00,1003.0,-9999.0,30.5,69.0,1.6,1.61
09:00,1003.0,-9999.0,31.3,63.0,1.2,1.77
10:00,1002.9,-9999.0,33.3,53.0,1.8,2.6
11:00,1002.5,-9999.0,33.4,58.0,4.3,3.09
12:00,1002.5,-9999.0,33.6,59.0,2.8,3.21
13:00,1002.0,-9999.0,33.7,55.0,4.9,3.08
14:00,1001.4,-9999.0,34.8,51.0,4.2,2.76
15:00,1001.2,-9999.0,33.5,55.0,4.5,2.55
16:00,1001.1,-9999.0,33.1,53.0,3.9,1.69
17:00,1001.0,-9999.0,32.8,60.0,3.8,1.0
18:00,1002.0,-9999.0,31.6,64.0,3.4,0.33
19:00,1002.4,-9999.0,30.2,70.0,3.3,0.12
20:00,1003.0,-9999.0,28.7,76.0,3.2,0.0
21:00,1003.7,-9999.0,28.3,77.0,2.9,-9999.0
22:00,1003.7,-9999.0,27.6,80.0,2.0,-9999.0
23:00,1003.5,-9999.0,27.7,80.0,2.1,-9999.0
24:00,1003.5,-9999.0,27.4,81.0,1.1,-9999.0
