01:00,1011.9,-9999.0,9.3,63.0,1.5,-9999.0
02:00,1012.2,-9999.0,8.7,63.0,2.4,-9999.0
03:00,1011.9,-9999.0,8.0,65.0,1.4,-9999.0
04:00,1011.7,-9999.0,8.2,63.0,1.6,-9999.0
05:00,1011.5,-9999.0,7.1,69.0,2.2,-9999.0
06:00,1012.0,-9999.0,7.7,64.0,2.1,-9999.0
07:00,1012.3,-9999.0,7.7,64.0,1.3,0.01
08:00,1012.8,-9999.0,7.6,67.0,1.8,0.36
09:00,1012.6,-9999.0,8.8,59.0,1.5,0.95
10:00,1012.3,-9999.0,10.5,54.0,0.8,1.43
11:00,1011.5,-9999.0,12.5,49.0,0.9,1.71
12:00,1010.7,-9999.0,13.8,51.0,1.9,1.86
13:00,1010.0,-9999.0,14.6,49.0,0.9,1.74
14:00,1009.5,-9999.0,15.1,48.0,1.8,1.42
15:00,1009.5,-9999.0,14.7,47.0,1.1,0.92
16:00,1009.8,-9999.0,14.5,49.0,1.5,0.36
17:00,1010.1,-9999.0,13.0,55.0,1.3,0.02
18:00,1010.6,-9999.0,11.7,61.0,0.5,-9999.0
19:00,1011.0,-9999.0,11.1,64.0,1.8,-9999.0
20:00,1011.3,-9999.0,10.7,66.0,2.3,-9999.0
21:00,1011.8,-9999.0,12.1,57.0,3.3,-9999.0
22:00,1011.9,-9999.0,10.7,64.0,1.7,-9999.0
23:00,1012.2,-9999.0,10.7,60.0,2.3,-9999.0
24:00,1012.0,-9999.0,10.2,64.0,1.7,-9999.0
