01:00,995.0,-9999.0,26.4,71.0,2.4,-9999.0
02:00,994.7,-9999.0,26.4,72.0,3.7,-9999.0
03:00,994.0,-9999.0,26.2,75.0,4.8,-9999.0
04:00,993.8,0.0,26.2,76.0,4.9,0.0
05:00,993.4,0.0,26.1,81.0,5.0,0.0
06:00,992.5,0.0,26.2,80.0,6.9,0.07
07:00,991.8,-9999.0,26.1,81.0,5.9,0.25
08:00,991.7,-9999.0,26.7,76.0,7.5,0.36
09:00,991.6,-9999.0,27.7,70.0,7.7,0.33
10:00,991.5,-9999.0,27.8,70.0,8.5,0.3
11:00,990.5,-9999.0,27.7,70.0,8.1,0.32
12:00,990.3,-9999.0,27.3,73.0,9.7,0.32
13:00,990.2,-9999.0,27.5,73.0,8.4,0.32
14:00,990.2,-9999.0,27.5,73.0,8.2,0.4
15:00,991.0,-9999.0,27.7,72.0,7.6,0.26
16:00,992.3,0.0,27.9,70.0,4.4,0.22
17:00,993.4,0.0,27.8,71.0,2.6,0.18
18:00,994.3,-9999.0,27.7,72.0,2.2,0.14
19:00,995.7,-9999.0,27.3,63.0,2.7,0.02
20:00,996.4,0.0,26.4,72.0,1.2,0.0
21:00,997.4,0.0,25.7,79.0,2.0,-9999.0
22:00,997.9,0.0,25.4,82.0,1.5,-9999.0
23:00,998.2,0.0,24.3,89.0,1.5,-9999.0
24:00,997.2,1.0,24.2,89.0,0.9,-9999.0
