01:00,1016.2,-9999.0,10.0,52.0,0.8,-9999.0
02:00,1016.5,-9999.0,8.7,59.0,2.4,-9999.0
03:00,1016.4,-9999.0,8.3,59.0,1.8,-9999.0
04:00,1016.3,-9999.0,7.6,64.0,1.8,-9999.0
05:00,1016.3,-9999.0,7.5,65.0,1.4,-9999.0
06:00,1016.7,-9999.0,8.1,62.0,1.9,0.0
07:00,1017.0,-9999.0,9.6,54.0,1.9,0.06
08:00,1016.6,-9999.0,10.9,50.0,1.0,0.43
09:00,1016.1,-9999.0,12.3,48.0,1.4,0.96
10:00,1015.3,-9999.0,13.3,47.0,1.5,1.48
11:00,1014.4,-9999.0,14.2,49.0,2.5,1.47
12:00,1013.1,-9999.0,15.7,51.0,2.3,2.22
13:00,1010.9,-9999.0,17.2,47.0,4.1,2.55
14:00,1009.4,-9999.0,17.2,42.0,4.3,2.35
15:00,1008.7,-9999.0,18.0,43.0,5.1,1.9
16:00,1008.1,-9999.0,17.0,49.0,4.6,1.24
17:00,1007.5,-9999.0,17.6,37.0,5.6,0.49
18:00,1007.7,-9999.0,16.8,46.0,6.3,0.05
19:00,1008.0,-9999.0,16.1,52.0,5.5,0.0
20:00,1007.7,-9999.0,15.8,53.0,4.7,-9999.0
21:00,1007.3,-9999.0,15.6,53.0,3.9,-9999.0
22:00,1007.1,-9999.0,15.5,53.0,4.5,-9999.0
23:00,1006.5,-9999.0,15.2,55.0,4.6,-9999.0
24:00,1005.7,-9999.0,15.1,55.0,5.1,-9999.0
