01:00,1009.3,-9999.0,7.6,72.0,2.5,-9999.0
02:00,1009.1,-9999.0,7.5,71.0,1.0,-9999.0
03:00,1009.1,-9999.0,7.1,72.0,3.0,-9999.0
04:00,1009.1,-9999.0,7.1,69.0,2.2,-9999.0
05:00,1009.3,-9999.0,6.8,69.0,2.7,0.0
06:00,1009.8,-9999.0,6.9,67.0,1.5,0.1
07:00,1009.8,-9999.0,8.3,47.0,2.2,0.75
08:00,1009.8,-9999.0,9.8,42.0,2.5,1.57
09:00,1009.7,-9999.0,11.1,34.0,1.5,2.28
10:00,1009.1,-9999.0,13.3,33.0,3.3,2.78
11:00,1008.1,-9999.0,12.8,37.0,4.1,2.98
12:00,1006.9,-9999.0,13.6,34.0,4.8,3.29
13:00,1005.8,-9999.0,14.5,37.0,5.4,3.06
14:00,1004.8,-9999.0,14.2,33.0,4.4,2.41
15:00,1004.2,-9999.0,15.0,31.0,3.9,1.83
16:00,1003.6,-9999.0,15.2,28.0,5.3,0.88
17:00,1003.7,-9999.0,15.1,34.0,3.0,0.51
18:00,1003.6,-9999.0,15.5,39.0,2.2,0.19
19:00,1004.6,0.0,15.4,38.0,1.4,0.0
20:00,1006.4,0.0,13.6,41.0,6.9,-9999.0
21:00,1007.7,-9999.0,12.2,51.0,4.2,-9999.0
22:00,1008.6,-9999.0,10.8,59.0,3.9,-9999.0
23:00,1009.3,-9999.0,10.0,63.0,1.9,-9999.0
24:00,1009.5,-9999.0,9.3,63.0,2.4,-9999.0
