01:00,1009.8,-9999.0,2.1,53.0,1.8,-9999.0
02:00,1009.9,-9999.0,1.3,52.0,2.2,-9999.0
03:00,1009.5,-9999.0,0.9,54.0,1.7,-9999.0
04:00,1009.4,-9999.0,0.9,53.0,2.0,-9999.0
05:00,1009.9,-9999.0,0.8,55.0,2.4,-9999.0
06:00,1010.7,-9999.0,1.1,51.0,3.5,-9999.0
07:00,1011.6,-9999.0,0.7,53.0,3.4,0.0
08:00,1012.8,-9999.0,1.1,49.0,4.2,0.29
09:00,1013.5,-9999.0,1.5,45.0,2.5,1.0
10:00,1013.7,-9999.0,2.7,32.0,5.1,1.59
11:00,1012.7,-9999.0,3.9,29.0,4.4,2.01
12:00,1011.8,-9999.0,4.9,23.0,5.5,2.21
13:00,1011.0,-9999.0,5.7,19.0,7.4,2.19
14:00,1010.9,-9999.0,6.0,18.0,5.4,1.92
15:00,1011.0,-9999.0,5.6,20.0,5.8,1.44
16:00,1011.6,-9999.0,5.7,21.0,5.4,0.81
17:00,1012.2,-9999.0,5.6,23.0,3.4,0.18
18:00,1012.7,-9999.0,5.1,26.0,4.1,0.0
19:00,1013.5,-9999.0,4.5,27.0,4.1,-9999.0
20:00,1013.9,-9999.0,4.6,26.0,2.3,-9999.0
21:00,1014.3,-9999.0,3.6,31.0,4.6,-9999.0
22:00,1014.6,-9999.0,3.4,31.0,3.0,-9999.0
23:00,1015.1,-9999.0,3.5,31.0,2.8,-9999.0
24:00,1015.2,-9999.0,2.9,33.0,2.4,-9999.0
