01:00,1013.8,0.0,22.4,90.0,1.4,-9999.0
02:00,1013.2,-9999.0,22.6,89.0,1.8,-9999.0
03:00,1012.6,-9999.0,22.3,88.0,1.5,-9999.0
04:00,1011.9,-9999.0,22.4,87.0,1.4,-9999.0
05:00,1011.7,0.0,22.7,86.0,0.5,-9999.0
06:00,1011.3,0.0,22.2,91.0,0.1,0.0
07:00,1011.2,0.5,22.6,91.0,1.5,0.02
08:00,1011.0,-9999.0,23.7,89.0,2.6,0.41
09:00,1010.4,-9999.0,24.9,85.0,2.0,0.7
10:00,1009.6,-9999.0,27.2,69.0,5.1,1.74
11:00,1008.8,-9999.0,27.7,65.0,5.7,2.23
12:00,1007.5,-9999.0,29.2,52.0,5.7,2.48
13:00,1006.6,-9999.0,29.8,51.0,6.6,2.52
14:00,1006.1,-9999.0,29.2,53.0,7.2,2.22
15:00,1005.5,-9999.0,29.3,52.0,6.5,1.71
16:00,1005.2,-9999.0,28.8,56.0,8.1,1.02
17:00,1004.7,-9999.0,27.6,62.0,8.0,0.33
18:00,1004.8,-9999.0,26.7,69.0,7.8,0.0
19:00,1004.9,-9999.0,26.1,69.0,6.6,-9999.0
20:00,1004.8,-9999.0,25.9,69.0,6.7,-9999.0
21:00,1004.4,-9999.0,25.7,68.0,7.0,-9999.0
22:00,1004.3,-9999.0,25.5,71.0,6.8,-9999.0
23:00,1004.0,-9999.0,25.5,71.0,5.2,-9999.0
24:00,1003.4,-9999.0,25.6,70.0,8.9,-9999.0
