01:00,1017.2,-9999.0,4.9,51.0,2.0,-9999.0
02:00,1017.6,-9999.0,4.2,56.0,2.5,-9999.0
03:00,1017.8,-9999.0,3.9,56.0,2.9,-9999.0
04:00,1017.8,-9999.0,3.2,59.0,1.6,-9999.0
05:00,1018.5,-9999.0,3.4,58.0,2.1,-9999.0
06:00,1018.7,-9999.0,3.4,58.0,1.6,-9999.0
07:00,1019.3,-9999.0,2.8,62.0,2.6,0.0
08:00,1020.2,-9999.0,5.0,48.0,2.8,0.29
09:00,1020.7,-9999.0,5.6,45.0,3.4,0.97
10:00,1020.6,-9999.0,6.7,37.0,5.0,1.56
11:00,1020.3,-9999.0,7.9,34.0,4.1,1.96
12:00,1019.1,-9999.0,9.5,30.0,7.4,2.15
13:00,1018.6,-9999.0,9.8,31.0,4.7,2.12
14:00,1019.2,-9999.0,9.9,29.0,6.5,1.88
15:00,1020.0,-9999.0,9.1,27.0,7.7,1.43
16:00,1021.3,-9999.0,8.5,28.0,5.8,0.81
17:00,1021.5,-9999.0,7.8,30.0,7.8,0.15
18:00,1022.9,-9999.0,7.0,33.0,3.3,0.0
19:00,1023.9,-9999.0,6.5,35.0,2.4,-9999.0
20:00,1024.2,-9999.0,6.0,38.0,1.7,-9999.0
21:00,1024.5,-9999.0,5.5,41.0,4.0,-9999.0
22:00,1023.9,-9999.0,5.3,43.0,4.2,-9999.0
23:00,1024.3,-9999.0,5.3,43.0,3.2,-9999.0
24:00,1024.2,-9999.0,4.9,44.0,4.3,-9999.0
