01:00,999.6,-9999.0,27.8,71.0,4.4,-9999.0
02:00,999.3,-9999.0,27.7,73.0,4.3,-9999.0
03:00,998.6,-9999.0,27.6,75.0,5.6,-9999.0
04:00,998.2,-9999.0,27.7,74.0,3.9,-9999.0
05:00,998.5,-9999.0,27.8,73.0,4.1,0.0
06:00,999.4,-9999.0,28.0,72.0,2.0,0.08
07:00,998.9,-9999.0,28.6,69.0,2.1,0.56
08:00,999.1,-9999.0,30.1,67.0,2.3,1.26
09:00,999.1,-9999.0,31.9,61.0,3.1,1.93
10:00,998.6,-9999.0,33.0,57.0,3.4,2.62
11:00,998.3,-9999.0,33.7,54.0,4.3,2.78
12:00,997.7,-9999.0,35.5,51.0,3.8,2.99
13:00,997.3,-9999.0,36.0,49.0,5.2,3.06
14:00,996.9,-9999.0,36.4,48.0,3.9,2.81
15:00,997.2,-9999.0,35.7,51.0,4.4,2.13
16:00,997.5,-9999.0,34.2,58.0,4.4,1.57
17:00,997.9,-9999.0,34.5,57.0,2.9,0.83
18:00,998.4,-9999.0,33.6,59.0,1.6,0.13
19:00,1000.2,-9999.0,31.9,56.0,2.6,0.0
20:00,1000.5,-9999.0,31.4,56.0,3.3,-9999.0
21:00,1000.6,-9999.0,30.9,61.0,1.1,-9999.0
22:00,1000.7,-9999.0,30.2,63.0,2.8,-9999.0
23:00,1000.9,-9999.0,29.8,65.0,2.6,-9999.0
24:00,1000.5,-9999.0,29.9,62.0,0.9,-9999.0
