01:00,998.6,-9999.0,18.1,61.0,3.8,-9999.0
02:00,998.0,-9999.0,18.2,64.0,4.4,-9999.0
03:00,997.7,-9999.0,18.5,60.0,5.6,-9999.0
04:00,997.6,-9999.0,18.3,63.0,5.3,-9999.0
05:00,998.0,-9999.0,18.4,57.0,4.5,0.0
06:00,1000.2,-9999.0,15.7,59.0,3.9,0.09
07:00,1001.3,-9999.0,15.0,62.0,3.0,0.63
08:00,1001.8,-9999.0,15.9,51.0,3.1,1.33
09:00,1001.9,-9999.0,18.0,49.0,3.2,2.09
10:00,1001.8,-9999.0,19.5,53.0,2.7,2.43
11:00,1001.3,-9999.0,19.7,49.0,3.1,2.9
12:00,1000.3,-9999.0,20.5,47.0,3.7,3.13
13:00,999.7,-9999.0,20.8,44.0,5.2,3.09
14:00,999.5,-9999.0,21.3,47.0,3.5,2.83
15:00,998.9,-9999.0,20.3,51.0,5.6,2.41
16:00,999.0,-9999.0,19.8,53.0,4.7,1.69
17:00,999.4,-9999.0,18.3,54.0,4.4,0.92
18:00,1000.9,-9999.0,16.6,59.0,5.0,0.25
19:00,1002.9,-9999.0,14.8,57.0,4.7,0.0
20:00,1004.6,-9999.0,13.4,59.0,4.3,-9999.0
21:00,1005.5,-9999.0,13.2,53.0,4.3,-9999.0
22:00,1005.7,-9999.0,13.0,56.0,1.3,-9999.0
23:00,1006.0,-9999.0,13.0,52.0,2.2,-9999.0
24:00,1006.1,-9999.0,13.0,45.0,1.4,-9999.0
