01:00,1011.1,-9999.0,11.4,70.0,3.6,-9999.0
02:00,1011.0,-9999.0,11.0,69.0,1.5,-9999.0
03:00,1010.5,-9999.0,10.4,71.0,1.9,-9999.0
04:00,1010.3,-9999.0,10.2,67.0,1.4,-9999.0
05:00,1010.0,-9999.0,10.2,66.0,1.7,-9999.0
06:00,1010.0,-9999.0,10.1,64.0,0.6,0.0
07:00,1010.4,-9999.0,9.7,67.0,0.9,0.05
08:00,1010.4,-9999.0,10.0,66.0,1.9,0.53
09:00,1010.0,-9999.0,10.6,63.0,2.3,1.1
10:00,1009.6,-9999.0,12.0,57.0,1.2,1.62
11:00,1008.2,-9999.0,14.7,52.0,1.1,1.92
12:00,1006.9,-9999.0,16.1,50.0,1.1,1.94
13:00,1005.8,-9999.0,17.3,52.0,2.1,1.82
14:00,1005.1,-9999.0,18.6,56.0,2.0,1.28
15:00,1005.1,-9999.0,18.8,50.0,4.5,1.12
16:00,1005.2,-9999.0,18.3,49.0,4.7,0.55
17:00,1005.3,-9999.0,17.7,53.0,4.1,0.04
18:00,1005.5,-9999.0,17.2,55.0,4.3,0.0
19:00,1005.4,-9999.0,17.1,58.0,2.6,-9999.0
20:00,1005.2,-9999.0,16.9,61.0,3.0,-9999.0
21:00,1005.3,-9999.0,16.5,73.0,2.9,-9999.0
22:00,1004.8,-9999.0,15.6,77.0,2.5,-9999.0
23:00,1004.6,-9999.0,14.2,66.0,2.2,-9999.0
24:00,1004.5,-9999.0,13.0,69.0,1.7,-9999.0
