01:00,1018.8,-9999.0,0.1,35.0,5.0,-9999.0
02:00,1019.2,-9999.0,0.0,33.0,3.1,-9999.0
03:00,1018.4,-9999.0,-0.2,35.0,5.5,-9999.0
04:00,1019.2,-9999.0,-0.1,33.0,2.0,-9999.0
05:00,1019.8,-9999.0,-0.4,35.0,3.0,-9999.0
06:00,1020.2,-9999.0,-0.3,32.0,2.4,0.0
07:00,1020.4,-9999.0,0.0,30.0,2.6,0.13
08:00,1020.7,-9999.0,1.7,27.0,4.2,0.74
09:00,1020.9,-9999.0,2.3,22.0,4.0,1.53
10:00,1020.7,-9999.0,2.8,22.0,4.3,2.19
11:00,1020.0,-9999.0,5.5,19.0,6.2,2.62
12:00,1019.3,-9999.0,6.2,16.0,4.2,2.83
13:00,1018.5,-9999.0,7.9,17.0,5.3,2.79
14:00,1017.9,-9999.0,7.3,14.0,5.1,2.53
15:00,1018.3,-9999.0,6.9,19.0,5.7,2.03
16:00,1018.7,-9999.0,6.6,20.0,6.3,1.31
17:00,1019.3,-9999.0,5.3,26.0,4.2,0.54
18:00,1020.2,-9999.0,4.4,26.0,2.9,0.04
19:00,1020.6,-9999.0,3.8,26.0,3.3,0.0
20:00,1020.7,-9999.0,3.2,28.0,2.4,-9999.0
21:00,1020.7,-9999.0,2.6,30.0,3.2,-9999.0
22:00,1021.2,-9999.0,2.5,33.0,2.0,-9999.0
23:00,1021.0,-9999.0,2.3,35.0,3.5,-9999.0
24:00,1021.4,-9999.0,1.9,37.0,3.1,-9999.0
