01:00,1005.4,-9999.0,20.8,75.0,2.4,-9999.0
02:00,1005.4,-9999.0,20.0,79.0,1.4,-9999.0
03:00,1005.6,-9999.0,19.7,81.0,1.6,-9999.0
04:00,1006.0,-9999.0,19.2,83.0,2.2,-9999.0
05:00,1006.7,-9999.0,19.2,82.0,1.5,0.02
06:00,1006.8,-9999.0,19.3,80.0,2.4,0.3
07:00,1007.4,-9999.0,19.8,75.0,2.0,0.89
08:00,1007.6,-9999.0,20.5,72.0,1.8,1.66
09:00,1007.2,-9999.0,22.3,61.0,0.9,2.42
10:00,1007.0,-9999.0,23.7,63.0,3.0,2.88
11:00,1006.5,-9999.0,23.4,60.0,3.2,3.25
12:00,1005.8,-9999.0,23.4,57.0,3.7,3.39
13:00,1004.9,-9999.0,24.6,56.0,4.4,3.29
14:00,1004.0,-9999.0,25.9,50.0,4.8,2.97
15:00,1003.4,-9999.0,25.5,56.0,4.0,2.47
16:00,1003.1,-9999.0,25.1,59.0,3.3,1.83
17:00,1002.9,-9999.0,23.8,66.0,3.3,1.12
18:00,1003.1,-9999.0,23.4,71.0,3.3,0.47
19:00,1003.4,-9999.0,22.7,75.0,5.8,0.05
20:00,1003.7,-9999.0,22.6,77.0,3.7,0.0
21:00,1003.9,-9999.0,22.4,77.0,3.7,-9999.0
22:00,1003.8,-9999.0,22.3,78.0,1.2,-9999.0
23:00,1004.1,-9999.0,22.3,78.0,1.1,-9999.0
24:00,1003.8,-9999.0,22.2,78.0,1.6,-9999.0
