01:00,1013.7,-9999.0,11.1,56.0,1.9,-9999.0
02:00,1014.0,-9999.0,10.7,57.0,2.4,-9999.0
03:00,1014.5,-9999.0,10.4,56.0,3.1,-9999.0
04:00,1014.2,-9999.0,10.1,54.0,2.5,-9999.0
05:00,1014.5,-9999.0,10.5,52.0,2.7,-9999.0
06:00,1015.6,-9999.0,10.4,51.0,2.9,0.0
07:00,1016.2,-9999.0,9.8,53.0,4.1,0.03
08:00,1016.9,-9999.0,10.8,46.0,2.3,0.52
09:00,1017.6,-9999.0,11.6,44.0,2.4,1.15
10:00,1017.3,-9999.0,12.5,41.0,3.2,1.66
11:00,1016.9,-9999.0,13.8,38.0,3.0,1.99
12:00,1016.3,-9999.0,14.7,37.0,1.9,2.07
13:00,1015.6,-9999.0,15.1,36.0,1.3,1.92
14:00,1015.0,-9999.0,15.4,35.0,2.2,1.57
15:00,1014.9,-9999.0,15.0,40.0,2.3,1.05
16:00,1015.2,-9999.0,14.5,41.0,2.3,0.44
17:00,1015.8,-9999.0,14.3,41.0,2.2,0.03
18:00,1015.9,-9999.0,14.2,47.0,2.0,-9999.0
19:00,1016.0,-9999.0,14.4,53.0,3.1,-9999.0
20:00,1015.7,-9999.0,14.4,58.0,3.5,-9999.0
21:00,1015.5,-9999.0,14.0,59.0,2.4,-9999.0
22:00,1015.8,-9999.0,12.5,63.0,1.9,-9999.0
23:00,1016.0,-9999.0,11.4,66.0,2.9,-9999.0
24:00,1016.0,-9999.0,10.1,64.0,2.4,-9999.0
