01:00,1010.6,-9999.0,7.5,40.0,5.6,-9999.0
02:00,1011.0,-9999.0,7.5,40.0,5.0,-9999.0
03:00,1011.0,-9999.0,7.3,39.0,3.5,-9999.0
04:00,1012.2,-9999.0,7.3,38.0,2.1,-9999.0
05:00,1012.7,-9999.0,6.8,43.0,2.1,0.0
06:00,1013.2,-9999.0,7.5,41.0,2.3,0.18
07:00,1014.0,-9999.0,9.3,35.0,3.5,0.89
08:00,1014.4,-9999.0,10.5,34.0,6.3,1.7
09:00,1014.5,-9999.0,11.7,33.0,6.0,2.41
10:00,1014.5,-9999.0,12.8,29.0,4.8,2.96
11:00,1014.3,-9999.0,14.3,30.0,4.9,3.33
12:00,1014.0,-9999.0,14.5,27.0,6.8,3.48
13:00,1014.0,-9999.0,15.2,24.0,6.4,3.41
14:00,1013.7,-9999.0,15.6,24.0,3.2,3.08
15:00,1014.0,-9999.0,15.3,26.0,4.8,2.56
16:00,1014.7,-9999.0,15.3,25.0,6.3,2.02
17:00,1015.4,-9999.0,15.1,22.0,4.5,0.7
18:00,1016.2,-9999.0,14.4,21.0,4.4,0.21
19:00,1017.3,-9999.0,13.8,26.0,3.5,0.0
20:00,1018.3,-9999.0,13.2,24.0,2.7,-9999.0
21:00,1019.3,-9999.0,12.9,31.0,3.4,-9999.0
22:00,1019.9,-9999.0,12.3,34.0,2.0,-9999.0
23:00,1020.7,-9999.0,12.1,35.0,1.2,-9999.0
24:00,1020.7,-9999.0,11.7,35.0,1.5,-9999.0
