01:00,1001.6,-9999.0,24.7,85.0,3.4,-9999.0
02:00,1001.4,0.0,24.6,88.0,4.5,-9999.0
03:00,1000.9,0.0,24.4,91.0,3.4,-9999.0
04:00,1000.5,0.5,24.4,91.0,4.1,0.0
05:00,1000.0,1.0,24.8,92.0,4.5,0.01
06:00,999.9,0.5,25.2,91.0,6.6,0.12
07:00,999.9,-9999.0,25.9,88.0,6.3,0.4
08:00,1000.0,0.0,26.4,85.0,5.9,0.53
09:00,999.9,0.0,26.6,84.0,5.8,0.68
10:00,999.8,0.0,26.8,84.0,5.5,0.74
11:00,999.8,0.0,26.9,83.0,7.5,0.68
12:00,999.3,0.0,27.6,79.0,7.4,0.87
13:00,999.4,0.0,28.2,77.0,6.7,0.92
14:00,999.2,-9999.0,28.7,74.0,7.0,1.05
15:00,999.1,-9999.0,28.6,73.0,4.8,0.85
16:00,999.2,-9999.0,28.6,74.0,6.2,0.59
17:00,999.5,-9999.0,28.9,72.0,8.6,0.52
18:00,1000.2,-9999.0,27.9,77.0,8.3,0.21
19:00,1000.8,-9999.0,27.8,77.0,6.2,0.09
20:00,1001.7,-9999.0,27.3,79.0,7.0,0.0
21:00,1002.2,-9999.0,27.3,79.0,7.0,-9999.0
22:00,1002.7,-9999.0,27.1,79.0,5.2,-9999.0
23:00,1002.6,-9999.0,27.2,80.0,5.9,-9999.0
24:00,1002.8,-9999.0,27.1,80.0,6.2,-9999.0
