01:00,1012.8,-9999.0,6.4,42.0,3.6,-9999.0
02:00,1012.7,-9999.0,7.1,40.0,4.2,-9999.0
03:00,1012.6,-9999.0,7.2,41.0,3.8,-9999.0
04:00,1012.3,-9999.0,7.4,44.0,3.2,-9999.0
05:00,1012.5,-9999.0,7.1,47.0,2.3,-9999.0
06:00,1012.7,-9999.0,6.4,50.0,1.9,-9999.0
07:00,1013.1,-9999.0,4.8,60.0,1.1,0.0
08:00,1013.4,-9999.0,7.9,48.0,2.8,0.24
09:00,1013.3,-9999.0,9.2,46.0,4.7,0.85
10:00,1013.1,-9999.0,10.6,40.0,6.1,1.4
11:00,1012.3,-9999.0,11.6,34.0,7.0,1.77
12:00,1010.8,-9999.0,13.1,30.0,6.6,1.91
13:00,1009.8,-9999.0,13.9,28.0,7.2,1.83
14:00,1009.1,-9999.0,14.1,29.0,7.4,1.54
15:00,1009.0,-9999.0,13.5,32.0,7.7,1.1
16:00,1009.2,-9999.0,12.8,35.0,6.0,0.53
17:00,1010.0,-9999.0,12.3,35.0,6.0,0.06
18:00,1010.8,-9999.0,11.7,37.0,2.8,0.0
19:00,1011.1,-9999.0,11.1,39.0,4.1,-9999.0
20:00,1011.3,-9999.0,10.9,42.0,3.0,-9999.0
21:00,1011.5,-9999.0,10.5,44.0,3.0,-9999.0
22:00,1011.0,-9999.0,10.5,43.0,3.8,-9999.0
23:00,1010.3,-9999.0,10.0,44.0,3.9,-9999.0
24:00,1009.9,-9999.0,9.4,49.0,4.3,-9999.0
