01:00,1015.3,-9999.0,2.6,35.0,2.7,-9999.0
02:00,1015.5,-9999.0,2.0,36.0,2.1,-9999.0
03:00,1015.1,-9999.0,2.4,37.0,2.7,-9999.0
04:00,1015.1,-9999.0,0.4,48.0,2.4,-9999.0
05:00,1015.5,-9999.0,0.0,52.0,1.7,-9999.0
06:00,1015.9,-9999.0,1.6,41.0,2.8,-9999.0
07:00,1016.3,-9999.0,1.4,40.0,3.0,0.0
08:00,1016.5,-9999.0,2.1,38.0,3.4,0.28
09:00,1016.8,-9999.0,3.5,34.0,1.5,0.93
10:00,1016.3,-9999.0,6.0,26.0,1.8,1.54
11:00,1015.5,-9999.0,7.8,26.0,1.0,1.93
12:00,1014.2,-9999.0,8.5,28.0,1.1,2.08
13:00,1013.7,-9999.0,9.4,33.0,3.0,2.05
14:00,1013.4,-9999.0,9.4,36.0,3.5,1.78
15:00,1013.4,-9999.0,9.1,39.0,2.7,1.33
16:00,1013.7,-9999.0,9.2,39.0,3.0,0.73
17:00,1014.1,-9999.0,8.3,43.0,2.4,0.16
18:00,1014.6,-9999.0,7.5,48.0,2.0,0.0
19:00,1015.3,-9999.0,6.2,54.0,1.8,-9999.0
20:00,1016.0,-9999.0,5.6,58.0,2.5,-9999.0
21:00,1016.8,-9999.0,6.1,51.0,1.9,-9999.0
22:00,1017.1,-9999.0,5.2,53.0,2.5,-9999.0
23:00,1017.2,-9999.0,5.2,53.0,2.5,-9999.0
24:00,1017.1,-9999.0,5.3,49.0,1.0,-9999.0
