01:00,1018.5,-9999.0,20.1,77.0,5.0,-9999.0
02:00,1018.7,-9999.0,20.1,77.0,3.2,-9999.0
03:00,1018.8,-9999.0,20.0,77.0,1.5,-9999.0
04:00,1018.9,-9999.0,20.0,78.0,1.5,0.0
05:00,1019.2,-9999.0,19.8,78.0,2.4,0.04
06:00,1019.5,-9999.0,20.3,76.0,0.9,0.26
07:00,1019.5,-9999.0,21.7,71.0,2.2,0.66
08:00,1019.4,-9999.0,22.5,67.0,2.7,1.52
09:00,1019.3,-9999.0,23.3,62.0,2.5,1.39
10:00,1019.2,-9999.0,23.7,56.0,2.7,2.52
11:00,1019.0,-9999.0,24.4,51.0,3.8,2.91
12:00,1018.5,-9999.0,24.0,50.0,3.0,3.0
13:00,1018.1,-9999.0,25.5,49.0,4.3,2.89
14:00,1017.9,-9999.0,25.4,50.0,3.4,2.51
15:00,1017.9,-9999.0,24.6,52.0,4.1,1.98
16:00,1017.8,-9999.0,24.2,54.0,3.4,1.36
17:00,1018.1,-9999.0,23.7,58.0,4.6,0.75
18:00,1018.4,-9999.0,23.0,60.0,5.8,0.28
19:00,1018.5,-9999.0,22.4,59.0,4.7,0.04
20:00,1018.6,-9999.0,22.0,62.0,4.1,0.0
21:00,1018.9,-9999.0,21.6,64.0,4.4,-9999.0
22:00,1019.0,-9999.0,21.3,70.0,3.0,-9999.0
23:00,1018.8,-9999.0,21.1,72.0,3.4,-9999.0
24:00,1018.6,-9999.0,20.9,73.0,4.7,-9999.0
