01:00,1008.7,-9999.0,26.5,75.0,1.6,-9999.0
02:00,1008.3,-9999.0,26.3,76.0,1.4,-9999.0
03:00,1008.5,-9999.0,25.9,77.0,1.7,-9999.0
04:00,1009.0,-9999.0,26.0,78.0,1.8,-9999.0
05:00,1008.9,-9999.0,26.3,77.0,1.6,0.0
06:00,1009.2,-9999.0,26.4,76.0,1.6,0.07
07:00,1009.1,-9999.0,26.5,75.0,1.9,0.43
08:00,1009.3,-9999.0,27.2,76.0,1.5,0.49
09:00,1009.0,-9999.0,28.4,72.0,2.3,1.59
10:00,1008.5,-9999.0,29.9,68.0,3.8,2.26
11:00,1007.9,-9999.0,30.5,73.0,4.1,2.56
12:00,1007.2,-9999.0,31.3,67.0,4.7,1.21
13:00,1006.3,-9999.0,31.9,65.0,5.8,2.51
14:00,1005.9,-9999.0,32.5,63.0,4.0,2.54
15:00,1006.6,-9999.0,31.5,66.0,5.0,1.88
16:00,1006.6,-9999.0,32.0,56.0,4.5,1.02
17:00,1007.1,-9999.0,31.6,59.0,3.8,0.56
18:00,1007.3,-9999.0,31.3,61.0,3.0,0.22
19:00,1007.9,-9999.0,30.4,63.0,3.5,0.0
20:00,1008.5,-9999.0,29.6,70.0,2.9,-9999.0
21:00,1008.5,-9999.0,28.9,73.0,3.2,-9999.0
22:00,1008.5,-9999.0,28.7,71.0,3.7,-9999.0
23:00,1008.3,-9999.0,28.5,70.0,2.5,-9999.0
24:00,1007.9,-9999.0,28.3,69.0,3.9,-9999.0
