01:00,1007.9,-9999.0,27.9,76.0,2.0,-9999.0
02:00,1007.8,-9999.0,27.7,79.0,3.3,-9999.0
03:00,1007.7,-9999.0,27.7,80.0,3.6,-9999.0
04:00,1007.9,-9999.0,27.6,81.0,2.4,-9999.0
05:00,1008.1,-9999.0,27.7,82.0,2.6,0.0
06:00,1008.8,-9999.0,27.8,82.0,3.9,0.05
07:00,1009.0,-9999.0,28.4,78.0,4.4,0.48
08:00,1009.2,-9999.0,29.5,72.0,2.8,1.38
09:00,1009.2,-9999.0,30.6,69.0,3.8,2.12
10:00,1009.2,-9999.0,31.2,64.0,4.9,2.2
11:00,1008.5,-9999.0,32.4,58.0,5.7,2.6
12:00,1008.0,-9999.0,32.0,58.0,6.4,2.1
13:00,1007.1,-9999.0,32.9,58.0,5.2,3.17
14:00,1006.4,-9999.0,32.5,55.0,4.8,2.65
15:00,1006.2,-9999.0,31.5,60.0,4.8,2.0
16:00,1006.1,-9999.0,31.7,57.0,4.3,1.16
17:00,1006.5,-9999.0,31.3,61.0,5.4,0.79
18:00,1006.9,-9999.0,30.0,67.0,5.5,0.13
19:00,1007.5,-9999.0,29.5,65.0,3.9,0.0
20:00,1008.0,-9999.0,28.7,73.0,4.0,-9999.0
21:00,1008.5,-9999.0,28.3,68.0,4.8,-9999.0
22:00,1008.6,-9999.0,28.0,69.0,5.2,-9999.0
23:00,1008.2,-9999.0,27.6,72.0,2.5,-9999.0
24:00,1007.6,-9999.0,27.3,73.0,3.8,-9999.0
