01:00,1007.2,-9999.0,8.5,54.0,3.2,-9999.0
02:00,1007.3,-9999.0,7.8,56.0,2.8,-9999.0
03:00,1007.6,-9999.0,7.6,58.0,1.9,-9999.0
04:00,1008.3,-9999.0,7.3,59.0,3.0,-9999.0
05:00,1009.0,-9999.0,7.1,61.0,4.0,-9999.0
06:00,1010.0,-9999.0,6.5,65.0,2.9,0.0
07:00,1010.9,-9999.0,7.1,62.0,3.6,0.07
08:00,1011.6,-9999.0,7.7,57.0,3.5,0.67
09:00,1011.9,-9999.0,9.1,51.0,5.6,1.32
10:00,1011.8,-9999.0,10.2,41.0,5.8,1.84
11:00,1011.3,-9999.0,12.2,36.0,4.2,2.17
12:00,1010.9,-9999.0,12.6,35.0,3.2,2.26
13:00,1010.9,-9999.0,13.7,30.0,4.3,2.12
14:00,1011.1,-9999.0,12.8,31.0,4.4,1.73
15:00,1012.0,-9999.0,12.3,33.0,4.0,0.8
16:00,1012.8,-9999.0,12.1,33.0,3.4,0.27
17:00,1013.6,-9999.0,11.9,32.0,4.2,0.02
18:00,1014.7,-9999.0,11.7,35.0,1.8,0.0
19:00,1015.9,-9999.0,11.1,40.0,1.8,-9999.0
20:00,1016.5,-9999.0,10.0,43.0,2.5,-9999.0
21:00,1017.2,-9999.0,9.6,44.0,2.1,-9999.0
22:00,1017.4,-9999.0,9.1,43.0,1.8,-9999.0
23:00,1017.6,-9999.0,8.9,46.0,1.4,-9999.0
24:00,1017.8,-9999.0,8.7,48.0,1.4,-9999.0
