01:00,996.3,-9999.0,25.5,90.0,2.2,-9999.0
02:00,996.2,-9999.0,25.5,89.0,2.4,-9999.0
03:00,995.8,-9999.0,25.6,88.0,2.4,-9999.0
04:00,995.6,-9999.0,25.2,88.0,2.1,-9999.0
05:00,996.1,-9999.0,25.2,88.0,1.1,0.0
06:00,996.9,-9999.0,25.2,88.0,1.5,0.03
07:00,997.0,-9999.0,25.6,85.0,1.4,0.14
08:00,997.1,-9999.0,26.3,80.0,2.6,0.41
09:00,997.0,-9999.0,27.1,78.0,1.0,0.61
10:00,997.0,-9999.0,27.9,75.0,1.6,0.92
11:00,996.9,-9999.0,28.5,72.0,1.3,1.01
12:00,996.8,-9999.0,28.8,70.0,1.7,1.53
13:00,996.2,-9999.0,29.7,70.0,3.0,2.07
14:00,996.1,-9999.0,30.3,67.0,3.4,2.38
15:00,995.5,-9999.0,30.6,66.0,3.3,2.02
16:00,995.6,-9999.0,30.6,63.0,4.2,1.4
17:00,995.9,-9999.0,30.6,66.0,4.0,0.73
18:00,996.8,-9999.0,30.4,68.0,4.0,0.23
19:00,997.4,-9999.0,28.9,75.0,3.0,0.04
20:00,997.9,0.0,28.8,76.0,3.9,0.0
21:00,998.4,0.0,28.4,79.0,2.6,-9999.0
22:00,998.5,0.0,27.6,80.0,3.5,-9999.0
23:00,998.7,0.0,27.3,82.0,2.3,-9999.0
24:00,998.5,0.0,26.7,83.0,2.2,-9999.0
