01:00,1000.5,0.0,6.3,75.0,3.1,-9999.0
02:00,999.8,0.5,5.9,85.0,1.9,-9999.0
03:00,998.7,0.0,6.3,85.0,0.9,-9999.0
04:00,996.9,0.0,6.7,83.0,1.5,-9999.0
05:00,996.2,0.0,7.2,81.0,1.2,-9999.0
06:00,996.5,0.0,7.2,82.0,1.3,-9999.0
07:00,995.9,0.5,6.7,86.0,2.1,0.0
08:00,996.0,0.0,6.9,83.0,1.5,0.05
09:00,996.6,-9999.0,6.9,83.0,2.3,0.3
10:00,996.5,-9999.0,7.6,79.0,2.1,0.2
11:00,995.2,-9999.0,8.8,69.0,1.8,0.52
12:00,994.3,0.0,9.0,63.0,1.7,0.53
13:00,993.4,0.0,8.1,73.0,3.5,0.4
14:00,993.6,0.0,8.2,71.0,2.0,0.24
15:00,994.2,0.0,8.2,61.0,2.8,0.07
16:00,994.6,0.5,7.8,58.0,1.3,0.03
17:00,994.7,0.0,8.1,54.0,1.6,0.0
18:00,995.8,0.0,7.8,55.0,3.5,0.0
19:00,996.8,-9999.0,6.8,64.0,2.9,-9999.0
20:00,997.8,-9999.0,6.6,41.0,7.2,-9999.0
21:00,997.8,-9999.0,5.9,42.0,5.0,-9999.0
22:00,997.7,-9999.0,5.5,42.0,1.5,-9999.0
23:00,998.1,-9999.0,5.2,39.0,3.7,-9999.0
24:00,998.3,-9999.0,5.3,34.0,5.2,-9999.0
