01:00,1015.4,-9999.0,16.4,54.0,2.0,-9999.0
02:00,1015.6,-9999.0,16.0,55.0,1.6,-9999.0
03:00,1015.7,-9999.0,15.5,58.0,1.6,-9999.0
04:00,1015.9,-9999.0,15.1,59.0,2.1,-9999.0
05:00,1016.3,-9999.0,14.3,64.0,2.1,-9999.0
06:00,1017.3,-9999.0,13.8,64.0,0.9,0.0
07:00,1017.8,-9999.0,14.9,62.0,0.8,0.13
08:00,1018.6,-9999.0,15.9,58.0,1.9,0.76
09:00,1019.0,-9999.0,16.2,58.0,2.5,1.35
10:00,1018.9,-9999.0,18.1,53.0,2.5,1.86
11:00,1018.3,-9999.0,19.2,48.0,1.3,2.19
12:00,1017.2,-9999.0,21.3,47.0,0.9,2.24
13:00,1016.8,-9999.0,21.2,42.0,2.9,2.12
14:00,1016.5,-9999.0,20.8,43.0,2.9,1.7
15:00,1016.7,-9999.0,20.6,45.0,1.8,0.85
16:00,1016.8,-9999.0,20.3,43.0,2.3,0.26
17:00,1016.9,-9999.0,20.3,47.0,1.9,0.03
18:00,1017.4,-9999.0,20.0,52.0,2.9,0.0
19:00,1018.2,-9999.0,19.4,56.0,2.5,-9999.0
20:00,1018.4,-9999.0,18.8,57.0,2.4,-9999.0
21:00,1018.8,-9999.0,16.9,70.0,1.9,-9999.0
22:00,1018.9,-9999.0,16.8,67.0,2.1,-9999.0
23:00,1019.1,-9999.0,17.5,60.0,3.2,-9999.0
24:00,1019.2,-9999.0,17.2,59.0,2.1,-9999.0
