01:00,1001.1,-9999.0,28.8,83.0,2.4,-9999.0
02:00,1000.8,-9999.0,28.6,82.0,1.8,-9999.0
03:00,1000.7,-9999.0,28.5,84.0,1.5,-9999.0
04:00,1000.9,-9999.0,28.0,86.0,2.0,-9999.0
05:00,1000.9,-9999.0,27.8,86.0,1.9,0.0
06:00,1001.0,-9999.0,28.1,84.0,1.7,0.13
07:00,1000.9,-9999.0,29.1,80.0,0.9,0.67
08:00,1001.2,-9999.0,30.2,75.0,2.0,1.26
09:00,1001.1,-9999.0,31.5,69.0,1.4,2.03
10:00,1000.7,-9999.0,32.3,65.0,1.6,-9999.0
11:00,1000.6,-9999.0,33.5,65.0,3.1,2.52
12:00,1000.2,-9999.0,33.8,62.0,4.8,3.02
13:00,999.9,-9999.0,33.6,64.0,6.2,2.98
14:00,999.5,-9999.0,33.2,65.0,5.0,2.59
15:00,999.5,-9999.0,33.1,66.0,4.9,2.22
16:00,999.3,-9999.0,32.8,68.0,4.4,1.48
17:00,999.0,-9999.0,32.6,71.0,4.1,0.94
18:00,999.5,-9999.0,32.4,71.0,3.1,0.37
19:00,999.9,-9999.0,31.8,73.0,2.2,0.04
20:00,1000.4,-9999.0,31.5,75.0,1.8,0.0
21:00,1001.0,-9999.0,31.1,77.0,2.2,-9999.0
22:00,1001.1,-9999.0,30.7,79.0,1.9,-9999.0
23:00,1001.2,-9999.0,30.4,80.0,1.1,-9999.0
24:00,1000.9,-9999.0,30.3,80.0,2.1,-9999.0
