01:00,1009.3,-9999.0,8.5,45.0,3.0,-9999.0
02:00,1010.1,-9999.0,8.4,46.0,2.9,-9999.0
03:00,1010.7,-9999.0,7.8,49.0,2.0,-9999.0
04:00,1011.1,-9999.0,7.4,51.0,2.8,-9999.0
05:00,1011.7,-9999.0,7.5,49.0,1.9,-9999.0
06:00,1012.6,-9999.0,6.0,56.0,2.4,-9999.0
07:00,1013.3,-9999.0,6.9,51.0,3.5,0.01
08:00,1014.1,-9999.0,8.7,39.0,3.4,0.44
09:00,1014.2,-9999.0,9.4,39.0,2.9,1.07
10:00,1014.3,-9999.0,10.1,34.0,2.8,1.44
11:00,1013.5,-9999.0,11.6,28.0,3.4,1.88
12:00,1012.5,-9999.0,12.3,28.0,1.7,1.72
13:00,1012.0,-9999.0,13.9,32.0,2.9,1.66
14:00,1011.4,-9999.0,13.5,35.0,4.8,1.53
15:00,1011.9,-9999.0,13.2,36.0,3.1,1.03
16:00,1012.4,-9999.0,12.4,41.0,2.3,0.44
17:00,1012.7,-9999.0,12.2,43.0,1.6,0.03
18:00,1013.3,-9999.0,11.8,47.0,2.4,-9999.0
19:00,1013.8,-9999.0,11.8,49.0,2.0,-9999.0
20:00,1014.1,-9999.0,11.8,52.0,2.5,-9999.0
21:00,1014.4,-9999.0,11.6,56.0,1.6,-9999.0
22:00,1014.1,-9999.0,9.9,63.0,1.3,-9999.0
23:00,1013.6,-9999.0,8.6,69.0,1.9,-9999.0
24:00,1013.4,-9999.0,8.7,65.0,3.5,-9999.0
