01:00,1009.6,-9999.0,27.0,79.0,1.6,-9999.0
02:00,1009.7,-9999.0,26.9,77.0,2.5,-9999.0
03:00,1009.9,-9999.0,26.2,80.0,1.9,-9999.0
04:00,1010.0,-9999.0,26.3,82.0,1.0,-9999.0
05:00,1010.6,-9999.0,26.2,83.0,2.7,0.0
06:00,1011.3,0.0,25.5,87.0,2.3,0.01
07:00,1011.8,0.0,25.3,84.0,2.3,0.18
08:00,1012.3,-9999.0,25.5,81.0,2.5,0.34
09:00,1012.9,-9999.0,25.7,80.0,3.1,0.39
10:00,1013.0,-9999.0,26.2,76.0,3.0,1.07
11:00,1012.6,-9999.0,26.4,72.0,3.0,0.83
12:00,1012.8,-9999.0,27.4,67.0,3.4,0.92
13:00,1012.3,-9999.0,27.7,65.0,2.8,1.38
14:00,1011.8,-9999.0,27.9,65.0,3.4,1.74
15:00,1011.6,-9999.0,27.7,66.0,3.0,0.48
16:00,1011.9,-9999.0,27.1,67.0,3.4,0.41
17:00,1012.6,-9999.0,26.6,69.0,4.8,0.45
18:00,1012.5,-9999.0,25.6,68.0,3.9,0.13
19:00,1013.1,-9999.0,25.0,69.0,3.1,0.0
20:00,1013.6,-9999.0,24.6,71.0,3.0,-9999.0
21:00,1014.0,-9999.0,24.1,72.0,2.2,-9999.0
22:00,1014.0,-9999.0,24.5,75.0,2.2,-9999.0
23:00,1013.8,-9999.0,24.2,78.0,2.2,-9999.0
24:00,1013.8,-9999.0,24.1,79.0,1.3,-9999.0
