01:00,1014.1,-9999.0,8.6,47.0,2.2,-9999.0
02:00,1013.7,-9999.0,7.9,59.0,2.2,-9999.0
03:00,1012.1,0.0,7.6,68.0,2.5,-9999.0
04:00,1011.1,0.0,7.1,76.0,2.1,-9999.0
05:00,1010.4,1.5,6.2,87.0,3.9,-9999.0
06:00,1009.5,4.0,5.5,90.0,4.2,-9999.0
07:00,1008.4,4.0,5.2,91.0,3.4,0.0
08:00,1009.0,4.0,5.0,91.0,3.2,0.01
09:00,1007.2,3.5,4.4,90.0,3.9,0.03
10:00,1004.9,4.0,3.6,89.0,3.8,0.04
11:00,1002.6,5.0,2.3,91.0,4.3,0.04
12:00,1000.2,6.5,0.8,94.0,4.2,0.04
13:00,997.7,8.0,0.8,94.0,5.0,0.03
14:00,994.6,7.0,0.8,94.0,7.0,0.04
15:00,994.3,6.0,0.9,94.0,7.6,0.04
16:00,994.1,4.5,1.1,93.0,7.3,0.02
17:00,994.1,2.0,1.5,92.0,6.6,0.01
18:00,993.7,2.0,1.6,92.0,4.9,0.0
19:00,993.7,1.0,1.7,91.0,4.2,-9999.0
20:00,993.9,1.0,2.3,88.0,4.4,-9999.0
21:00,994.7,0.0,3.0,81.0,3.4,-9999.0
22:00,995.4,-9999.0,3.2,78.0,2.7,-9999.0
23:00,996.9,-9999.0,2.2,86.0,1.9,-9999.0
24:00,997.9,-9999.0,1.2,90.0,0.5,-9999.0
