01:00,1016.0,-9999.0,9.7,66.0,2.4,-9999.0
02:00,1015.8,-9999.0,9.6,64.0,2.4,-9999.0
03:00,1015.6,-9999.0,9.8,61.0,2.5,-9999.0
04:00,1015.6,-9999.0,9.8,59.0,2.1,-9999.0
05:00,1015.5,-9999.0,9.2,60.0,1.6,-9999.0
06:00,1015.9,-9999.0,8.2,68.0,0.8,0.0
07:00,1016.3,-9999.0,9.0,62.0,1.9,0.03
08:00,1016.6,-9999.0,8.8,63.0,1.9,0.46
09:00,1016.2,-9999.0,9.9,58.0,1.7,1.09
10:00,1016.4,-9999.0,11.4,52.0,1.5,1.59
11:00,1015.6,-9999.0,13.8,45.0,0.9,1.9
12:00,1015.1,-9999.0,16.2,39.0,2.0,2.0
13:00,1014.4,-9999.0,16.4,34.0,2.3,1.88
14:00,1014.6,-9999.0,16.9,35.0,1.5,1.51
15:00,1014.8,-9999.0,16.5,35.0,2.2,1.02
16:00,1015.1,-9999.0,16.2,35.0,2.2,0.42
17:00,1015.6,-9999.0,15.6,39.0,1.7,0.03
18:00,1016.2,-9999.0,13.7,49.0,1.9,-9999.0
19:00,1016.7,-9999.0,14.8,45.0,1.4,-9999.0
20:00,1016.9,-9999.0,14.7,50.0,2.9,-9999.0
21:00,1017.2,-9999.0,14.2,54.0,2.1,-9999.0
22:00,1017.7,-9999.0,13.2,50.0,1.1,-9999.0
23:00,1017.6,-9999.0,13.3,45.0,1.0,-9999.0
24:00,1017.0,-9999.0,12.4,46.0,1.8,-9999.0
